2023-10-10 13:52:54.122,cov: 257,ft: 856
2023-10-10 13:52:54.126,cov: 257,ft: 858
2023-10-10 13:52:54.131,cov: 359,ft: 1106
2023-10-10 13:52:54.135,cov: 363,ft: 1120
2023-10-10 13:52:54.139,cov: 363,ft: 1126
2023-10-10 13:52:54.143,cov: 363,ft: 1127
2023-10-10 13:52:54.148,cov: 363,ft: 1129
2023-10-10 13:52:54.152,cov: 365,ft: 1164
2023-10-10 13:52:54.156,cov: 365,ft: 1169
2023-10-10 13:52:54.160,cov: 365,ft: 1205
2023-10-10 13:52:54.165,cov: 365,ft: 1211
2023-10-10 13:52:54.169,cov: 369,ft: 1237
2023-10-10 13:52:54.173,cov: 369,ft: 1239
2023-10-10 13:52:54.177,cov: 369,ft: 1248
2023-10-10 13:52:54.181,cov: 408,ft: 1342
2023-10-10 13:52:54.185,cov: 408,ft: 1343
2023-10-10 13:52:54.190,cov: 408,ft: 1344
2023-10-10 13:52:54.194,cov: 408,ft: 1346
2023-10-10 13:52:54.198,cov: 408,ft: 1347
2023-10-10 13:52:54.202,cov: 408,ft: 1348
2023-10-10 13:52:54.206,cov: 408,ft: 1349
2023-10-10 13:52:54.210,cov: 408,ft: 1352
2023-10-10 13:52:54.215,cov: 413,ft: 1367
2023-10-10 13:52:54.219,cov: 415,ft: 1374
2023-10-10 13:52:54.223,cov: 415,ft: 1377
2023-10-10 13:52:54.228,cov: 415,ft: 1382
2023-10-10 13:52:54.232,cov: 415,ft: 1389
2023-10-10 13:52:54.236,cov: 415,ft: 1391
2023-10-10 13:52:54.240,cov: 415,ft: 1392
2023-10-10 13:52:54.245,cov: 416,ft: 1397
2023-10-10 13:52:54.249,cov: 416,ft: 1398
2023-10-10 13:52:54.253,cov: 417,ft: 1407
2023-10-10 13:52:54.258,cov: 417,ft: 1408
2023-10-10 13:52:54.262,cov: 417,ft: 1410
2023-10-10 13:52:54.266,cov: 417,ft: 1411
2023-10-10 13:52:54.270,cov: 417,ft: 1412
2023-10-10 13:52:54.274,cov: 417,ft: 1417
2023-10-10 13:52:54.279,cov: 417,ft: 1418
2023-10-10 13:52:54.283,cov: 417,ft: 1419
2023-10-10 13:52:54.289,cov: 420,ft: 1429
2023-10-10 13:52:54.293,cov: 420,ft: 1430
2023-10-10 13:52:54.297,cov: 420,ft: 1441
2023-10-10 13:52:54.301,cov: 420,ft: 1447
2023-10-10 13:52:54.306,cov: 422,ft: 1457
2023-10-10 13:52:54.310,cov: 422,ft: 1458
2023-10-10 13:52:54.314,cov: 422,ft: 1464
2023-10-10 13:52:54.318,cov: 467,ft: 1601
2023-10-10 13:52:54.322,cov: 483,ft: 1664
2023-10-10 13:52:54.327,cov: 483,ft: 1665
2023-10-10 13:52:54.331,cov: 485,ft: 1670
2023-10-10 13:52:54.335,cov: 485,ft: 1671
2023-10-10 13:52:54.340,cov: 485,ft: 1672
2023-10-10 13:52:54.345,cov: 485,ft: 1676
2023-10-10 13:52:54.349,cov: 485,ft: 1680
2023-10-10 13:52:54.353,cov: 485,ft: 1682
2023-10-10 13:52:54.357,cov: 514,ft: 1742
2023-10-10 13:52:54.362,cov: 514,ft: 1746
2023-10-10 13:52:54.366,cov: 514,ft: 1753
2023-10-10 13:52:54.370,cov: 514,ft: 1754
2023-10-10 13:52:54.374,cov: 514,ft: 1756
2023-10-10 13:52:54.379,cov: 514,ft: 1757
2023-10-10 13:52:54.383,cov: 514,ft: 1761
2023-10-10 13:52:54.387,cov: 514,ft: 1763
2023-10-10 13:52:54.391,cov: 514,ft: 1766
2023-10-10 13:52:54.395,cov: 514,ft: 1773
2023-10-10 13:52:54.399,cov: 514,ft: 1774
2023-10-10 13:52:54.404,cov: 514,ft: 1774
2023-10-10 13:52:54.408,cov: 514,ft: 1776
2023-10-10 13:52:54.412,cov: 515,ft: 1779
2023-10-10 13:52:54.416,cov: 515,ft: 1780
2023-10-10 13:52:54.420,cov: 515,ft: 1781
2023-10-10 13:52:54.424,cov: 515,ft: 1784
2023-10-10 13:52:54.429,cov: 515,ft: 1787
2023-10-10 13:52:54.433,cov: 515,ft: 1788
2023-10-10 13:52:54.437,cov: 515,ft: 1790
2023-10-10 13:52:54.441,cov: 515,ft: 1792
2023-10-10 13:52:54.446,cov: 515,ft: 1802
2023-10-10 13:52:54.450,cov: 515,ft: 1805
2023-10-10 13:52:54.454,cov: 515,ft: 1809
2023-10-10 13:52:54.458,cov: 520,ft: 1829
2023-10-10 13:52:54.463,cov: 524,ft: 1888
2023-10-10 13:52:54.467,cov: 524,ft: 1889
2023-10-10 13:52:54.471,cov: 524,ft: 1889
2023-10-10 13:52:54.475,cov: 524,ft: 1891
