2023-10-12 16:11:02.086,cov: 705,ft: 2706
2023-10-12 16:11:02.091,cov: 705,ft: 2707
2023-10-12 16:11:02.095,cov: 705,ft: 2712
2023-10-12 16:11:02.099,cov: 705,ft: 2716
2023-10-12 16:11:02.103,cov: 705,ft: 2724
2023-10-12 16:11:02.108,cov: 705,ft: 2731
2023-10-12 16:11:02.112,cov: 705,ft: 2731
2023-10-12 16:11:02.116,cov: 705,ft: 2736
2023-10-12 16:11:02.120,cov: 705,ft: 2750
2023-10-12 16:11:02.124,cov: 705,ft: 2760
2023-10-12 16:11:02.129,cov: 705,ft: 2761
2023-10-12 16:11:02.133,cov: 715,ft: 2799
2023-10-12 16:11:02.137,cov: 715,ft: 2801
2023-10-12 16:11:02.141,cov: 716,ft: 2834
2023-10-12 16:11:02.146,cov: 716,ft: 2834
2023-10-12 16:11:02.150,cov: 716,ft: 2846
2023-10-12 16:11:02.154,cov: 716,ft: 2847
2023-10-12 16:11:02.158,cov: 716,ft: 2858
2023-10-12 16:11:02.163,cov: 720,ft: 2875
2023-10-12 16:11:02.167,cov: 732,ft: 2913
2023-10-12 16:11:02.171,cov: 732,ft: 2914
2023-10-12 16:11:02.175,cov: 732,ft: 2915
2023-10-12 16:11:02.180,cov: 737,ft: 2957
2023-10-12 16:11:02.184,cov: 737,ft: 2961
2023-10-12 16:11:02.188,cov: 737,ft: 2963
2023-10-12 16:11:02.192,cov: 737,ft: 2979
2023-10-12 16:11:02.197,cov: 737,ft: 2983
2023-10-12 16:11:02.202,cov: 738,ft: 2998
2023-10-12 16:11:02.206,cov: 738,ft: 2998
2023-10-12 16:11:02.211,cov: 738,ft: 3000
2023-10-12 16:11:02.216,cov: 738,ft: 3003
2023-10-12 16:11:02.220,cov: 738,ft: 3005
2023-10-12 16:11:02.224,cov: 738,ft: 3011
2023-10-12 16:11:02.228,cov: 738,ft: 3025
2023-10-12 16:11:02.232,cov: 738,ft: 3025
2023-10-12 16:11:02.237,cov: 738,ft: 3025
2023-10-12 16:11:02.241,cov: 738,ft: 3027
2023-10-12 16:11:02.245,cov: 738,ft: 3053
2023-10-12 16:11:02.250,cov: 738,ft: 3055
2023-10-12 16:11:02.254,cov: 738,ft: 3058
2023-10-12 16:11:02.258,cov: 738,ft: 3059
2023-10-12 16:11:02.262,cov: 738,ft: 3059
2023-10-12 16:11:02.266,cov: 738,ft: 3062
2023-10-12 16:11:02.270,cov: 738,ft: 3063
2023-10-12 16:11:02.275,cov: 738,ft: 3068
2023-10-12 16:11:02.280,cov: 738,ft: 3090
2023-10-12 16:11:02.284,cov: 738,ft: 3093
2023-10-12 16:11:02.289,cov: 738,ft: 3095
2023-10-12 16:11:02.293,cov: 738,ft: 3095
2023-10-12 16:11:02.297,cov: 747,ft: 3131
2023-10-12 16:11:02.301,cov: 747,ft: 3131
2023-10-12 16:11:02.305,cov: 747,ft: 3139
2023-10-12 16:11:02.310,cov: 748,ft: 3154
2023-10-12 16:11:02.315,cov: 748,ft: 3156
2023-10-12 16:11:02.319,cov: 748,ft: 3156
2023-10-12 16:11:02.323,cov: 748,ft: 3158
2023-10-12 16:11:02.328,cov: 748,ft: 3160
2023-10-12 16:11:02.332,cov: 748,ft: 3161
2023-10-12 16:11:02.336,cov: 748,ft: 3163
2023-10-12 16:11:02.340,cov: 748,ft: 3177
2023-10-12 16:11:02.344,cov: 748,ft: 3181
2023-10-12 16:11:02.349,cov: 749,ft: 3182
2023-10-12 16:11:02.353,cov: 749,ft: 3182
2023-10-12 16:11:02.357,cov: 749,ft: 3186
2023-10-12 16:11:02.361,cov: 749,ft: 3187
2023-10-12 16:11:02.365,cov: 749,ft: 3188
2023-10-12 16:11:02.369,cov: 749,ft: 3192
2023-10-12 16:11:02.374,cov: 749,ft: 3195
2023-10-12 16:11:02.378,cov: 749,ft: 3203
2023-10-12 16:11:02.382,cov: 749,ft: 3207
2023-10-12 16:11:02.386,cov: 749,ft: 3212
2023-10-12 16:11:02.390,cov: 749,ft: 3212
2023-10-12 16:11:02.394,cov: 749,ft: 3213
2023-10-12 16:11:02.399,cov: 749,ft: 3213
2023-10-12 16:11:02.403,cov: 749,ft: 3213
2023-10-12 16:11:02.407,cov: 749,ft: 3213
2023-10-12 16:11:02.411,cov: 749,ft: 3214
2023-10-12 16:11:02.416,cov: 749,ft: 3215
2023-10-12 16:11:02.420,cov: 749,ft: 3215
2023-10-12 16:11:02.424,cov: 749,ft: 3215
2023-10-12 16:11:02.428,cov: 749,ft: 3217
2023-10-12 16:11:02.433,cov: 749,ft: 3217
2023-10-12 16:11:02.437,cov: 749,ft: 3219
2023-10-12 16:11:02.441,cov: 749,ft: 3225
2023-10-12 16:11:02.445,cov: 749,ft: 3229
2023-10-12 16:11:02.450,cov: 749,ft: 3229
2023-10-12 16:11:02.454,cov: 749,ft: 3230
2023-10-12 16:11:02.458,cov: 751,ft: 3235
2023-10-12 16:11:02.462,cov: 751,ft: 3236
2023-10-12 16:11:02.468,cov: 751,ft: 3237
2023-10-12 16:11:02.472,cov: 751,ft: 3239
2023-10-12 16:11:02.476,cov: 751,ft: 3243
2023-10-12 16:11:02.480,cov: 751,ft: 3243
2023-10-12 16:11:02.485,cov: 751,ft: 3245
2023-10-12 16:11:02.489,cov: 753,ft: 3261
2023-10-12 16:11:02.494,cov: 753,ft: 3261
2023-10-12 16:11:02.499,cov: 753,ft: 3262
2023-10-12 16:11:02.503,cov: 753,ft: 3262
2023-10-12 16:11:02.507,cov: 753,ft: 3281
2023-10-12 16:11:02.511,cov: 753,ft: 3283
2023-10-12 16:11:02.516,cov: 753,ft: 3287
2023-10-12 16:11:02.520,cov: 754,ft: 3300
2023-10-12 16:11:02.524,cov: 754,ft: 3302
2023-10-12 16:11:02.528,cov: 754,ft: 3308
2023-10-12 16:11:02.532,cov: 754,ft: 3313
2023-10-12 16:11:02.537,cov: 756,ft: 3323
2023-10-12 16:11:02.541,cov: 756,ft: 3324
2023-10-12 16:11:02.545,cov: 756,ft: 3349
2023-10-12 16:11:02.549,cov: 756,ft: 3349
2023-10-12 16:11:02.554,cov: 756,ft: 3350
2023-10-12 16:11:02.558,cov: 756,ft: 3351
2023-10-12 16:11:02.562,cov: 756,ft: 3354
2023-10-12 16:11:02.566,cov: 756,ft: 3355
2023-10-12 16:11:02.570,cov: 756,ft: 3359
2023-10-12 16:11:02.574,cov: 756,ft: 3363
2023-10-12 16:11:02.579,cov: 757,ft: 3365
2023-10-12 16:11:02.583,cov: 757,ft: 3366
2023-10-12 16:11:02.587,cov: 757,ft: 3368
2023-10-12 16:11:02.591,cov: 757,ft: 3376
2023-10-12 16:11:02.597,cov: 757,ft: 3377
2023-10-12 16:11:02.601,cov: 757,ft: 3380
2023-10-12 16:11:02.605,cov: 757,ft: 3385
2023-10-12 16:11:02.609,cov: 757,ft: 3385
2023-10-12 16:11:02.613,cov: 757,ft: 3387
2023-10-12 16:11:02.618,cov: 757,ft: 3389
2023-10-12 16:11:02.622,cov: 757,ft: 3394
2023-10-12 16:11:02.626,cov: 757,ft: 3396
2023-10-12 16:11:02.630,cov: 757,ft: 3396
2023-10-12 16:11:02.634,cov: 757,ft: 3396
2023-10-12 16:11:02.639,cov: 757,ft: 3397
2023-10-12 16:11:02.643,cov: 757,ft: 3401
2023-10-12 16:11:02.647,cov: 757,ft: 3401
2023-10-12 16:11:02.652,cov: 758,ft: 3404
2023-10-12 16:11:02.656,cov: 758,ft: 3406
2023-10-12 16:11:02.660,cov: 758,ft: 3407
2023-10-12 16:11:02.664,cov: 761,ft: 3414
2023-10-12 16:11:02.668,cov: 761,ft: 3415
2023-10-12 16:11:02.672,cov: 764,ft: 3426
2023-10-12 16:11:02.677,cov: 764,ft: 3427
2023-10-12 16:11:02.681,cov: 764,ft: 3427
2023-10-12 16:11:02.685,cov: 764,ft: 3433
2023-10-12 16:11:02.689,cov: 764,ft: 3434
2023-10-12 16:11:02.694,cov: 764,ft: 3436
2023-10-12 16:11:02.699,cov: 764,ft: 3438
2023-10-12 16:11:02.703,cov: 764,ft: 3438
2023-10-12 16:11:02.707,cov: 770,ft: 3453
2023-10-12 16:11:02.712,cov: 770,ft: 3461
2023-10-12 16:11:02.716,cov: 770,ft: 3462
2023-10-12 16:11:02.720,cov: 770,ft: 3465
2023-10-12 16:11:02.726,cov: 770,ft: 3465
2023-10-12 16:11:02.731,cov: 770,ft: 3466
2023-10-12 16:11:02.735,cov: 770,ft: 3467
2023-10-12 16:11:02.739,cov: 770,ft: 3470
2023-10-12 16:11:02.743,cov: 770,ft: 3474
2023-10-12 16:11:02.748,cov: 771,ft: 3476
2023-10-12 16:11:02.752,cov: 771,ft: 3479
2023-10-12 16:11:02.757,cov: 771,ft: 3481
2023-10-12 16:11:02.761,cov: 771,ft: 3487
2023-10-12 16:11:02.765,cov: 771,ft: 3490
2023-10-12 16:11:02.769,cov: 771,ft: 3490
2023-10-12 16:11:02.773,cov: 771,ft: 3490
2023-10-12 16:11:02.777,cov: 771,ft: 3491
2023-10-12 16:11:02.782,cov: 771,ft: 3523
2023-10-12 16:11:02.786,cov: 771,ft: 3528
2023-10-12 16:11:02.790,cov: 771,ft: 3532
2023-10-12 16:11:02.794,cov: 771,ft: 3537
2023-10-12 16:11:02.798,cov: 771,ft: 3540
2023-10-12 16:11:02.802,cov: 771,ft: 3540
2023-10-12 16:11:02.807,cov: 771,ft: 3542
2023-10-12 16:11:02.811,cov: 773,ft: 3557
2023-10-12 16:11:02.815,cov: 779,ft: 3567
2023-10-12 16:11:02.819,cov: 779,ft: 3568
2023-10-12 16:11:02.823,cov: 779,ft: 3577
2023-10-12 16:11:02.827,cov: 779,ft: 3577
2023-10-12 16:11:02.832,cov: 779,ft: 3578
2023-10-12 16:11:02.836,cov: 779,ft: 3581
2023-10-12 16:11:02.840,cov: 779,ft: 3581
2023-10-12 16:11:02.844,cov: 779,ft: 3582
2023-10-12 16:11:02.848,cov: 779,ft: 3585
2023-10-12 16:11:02.852,cov: 779,ft: 3591
2023-10-12 16:11:02.856,cov: 779,ft: 3592
2023-10-12 16:11:02.861,cov: 779,ft: 3597
2023-10-12 16:11:02.865,cov: 779,ft: 3611
2023-10-12 16:11:02.869,cov: 779,ft: 3611
2023-10-12 16:11:02.873,cov: 779,ft: 3623
2023-10-12 16:11:02.877,cov: 779,ft: 3625
2023-10-12 16:11:02.882,cov: 779,ft: 3625
2023-10-12 16:11:02.886,cov: 779,ft: 3625
2023-10-12 16:11:02.890,cov: 779,ft: 3628
2023-10-12 16:11:02.894,cov: 779,ft: 3630
2023-10-12 16:11:02.898,cov: 779,ft: 3631
2023-10-12 16:11:02.903,cov: 779,ft: 3647
2023-10-12 16:11:02.907,cov: 779,ft: 3649
2023-10-12 16:11:02.911,cov: 779,ft: 3654
2023-10-12 16:11:02.915,cov: 779,ft: 3661
2023-10-12 16:11:02.919,cov: 782,ft: 3675
2023-10-12 16:11:02.923,cov: 782,ft: 3676
2023-10-12 16:11:02.927,cov: 782,ft: 3679
2023-10-12 16:11:02.932,cov: 782,ft: 3685
2023-10-12 16:11:02.936,cov: 782,ft: 3686
2023-10-12 16:11:02.940,cov: 782,ft: 3686
2023-10-12 16:11:02.944,cov: 782,ft: 3696
2023-10-12 16:11:02.949,cov: 782,ft: 3696
2023-10-12 16:11:02.953,cov: 782,ft: 3696
2023-10-12 16:11:02.957,cov: 782,ft: 3697
2023-10-12 16:11:02.961,cov: 782,ft: 3699
2023-10-12 16:11:02.965,cov: 782,ft: 3701
2023-10-12 16:11:02.969,cov: 784,ft: 3705
2023-10-12 16:11:02.973,cov: 784,ft: 3707
2023-10-12 16:11:02.977,cov: 784,ft: 3708
2023-10-12 16:11:02.982,cov: 784,ft: 3710
2023-10-12 16:11:02.987,cov: 784,ft: 3713
2023-10-12 16:11:02.991,cov: 784,ft: 3718
2023-10-12 16:11:02.995,cov: 784,ft: 3719
2023-10-12 16:11:02.999,cov: 784,ft: 3734
2023-10-12 16:11:03.004,cov: 784,ft: 3735
2023-10-12 16:11:03.008,cov: 786,ft: 3746
2023-10-12 16:11:03.012,cov: 786,ft: 3747
2023-10-12 16:11:03.016,cov: 786,ft: 3748
2023-10-12 16:11:03.020,cov: 786,ft: 3751
2023-10-12 16:11:03.025,cov: 786,ft: 3752
2023-10-12 16:11:03.029,cov: 787,ft: 3757
2023-10-12 16:11:03.033,cov: 787,ft: 3760
2023-10-12 16:11:03.037,cov: 787,ft: 3760
2023-10-12 16:11:03.043,cov: 787,ft: 3761
2023-10-12 16:11:03.047,cov: 787,ft: 3763
2023-10-12 16:11:03.051,cov: 787,ft: 3766
2023-10-12 16:11:03.055,cov: 787,ft: 3769
2023-10-12 16:11:03.060,cov: 787,ft: 3775
2023-10-12 16:11:03.064,cov: 787,ft: 3775
2023-10-12 16:11:03.068,cov: 787,ft: 3776
2023-10-12 16:11:03.072,cov: 787,ft: 3777
2023-10-12 16:11:03.076,cov: 787,ft: 3778
2023-10-12 16:11:03.080,cov: 787,ft: 3778
2023-10-12 16:11:03.085,cov: 787,ft: 3778
2023-10-12 16:11:03.089,cov: 787,ft: 3780
2023-10-12 16:11:03.093,cov: 787,ft: 3780
2023-10-12 16:11:03.097,cov: 787,ft: 3785
2023-10-12 16:11:03.101,cov: 787,ft: 3787
2023-10-12 16:11:03.105,cov: 788,ft: 3791
2023-10-12 16:11:03.110,cov: 788,ft: 3791
2023-10-12 16:11:03.114,cov: 788,ft: 3793
2023-10-12 16:11:03.118,cov: 788,ft: 3794
2023-10-12 16:11:03.122,cov: 788,ft: 3796
2023-10-12 16:11:03.126,cov: 788,ft: 3796
2023-10-12 16:11:03.132,cov: 788,ft: 3796
2023-10-12 16:11:03.136,cov: 788,ft: 3798
2023-10-12 16:11:03.140,cov: 788,ft: 3798
2023-10-12 16:11:03.144,cov: 788,ft: 3801
2023-10-12 16:11:03.148,cov: 788,ft: 3805
2023-10-12 16:11:03.153,cov: 788,ft: 3807
2023-10-12 16:11:03.157,cov: 788,ft: 3807
2023-10-12 16:11:03.161,cov: 788,ft: 3808
2023-10-12 16:11:03.165,cov: 810,ft: 3898
2023-10-12 16:11:03.170,cov: 810,ft: 3899
2023-10-12 16:11:03.174,cov: 810,ft: 3899
2023-10-12 16:11:03.178,cov: 810,ft: 3899
2023-10-12 16:11:03.182,cov: 810,ft: 3902
2023-10-12 16:11:03.186,cov: 810,ft: 3902
2023-10-12 16:11:03.191,cov: 810,ft: 3907
2023-10-12 16:11:03.195,cov: 810,ft: 3908
2023-10-12 16:11:03.199,cov: 810,ft: 3909
2023-10-12 16:11:03.203,cov: 810,ft: 3909
2023-10-12 16:11:03.207,cov: 810,ft: 3909
2023-10-12 16:11:03.212,cov: 810,ft: 3909
2023-10-12 16:11:03.216,cov: 810,ft: 3909
2023-10-12 16:11:03.220,cov: 810,ft: 3909
2023-10-12 16:11:03.224,cov: 813,ft: 3917
2023-10-12 16:11:03.229,cov: 813,ft: 3917
2023-10-12 16:11:03.233,cov: 826,ft: 3939
2023-10-12 16:11:03.237,cov: 826,ft: 3942
2023-10-12 16:11:03.241,cov: 826,ft: 3943
2023-10-12 16:11:03.245,cov: 826,ft: 3945
2023-10-12 16:11:03.249,cov: 826,ft: 3951
2023-10-12 16:11:03.254,cov: 826,ft: 3972
2023-10-12 16:11:03.258,cov: 826,ft: 3972
2023-10-12 16:11:03.262,cov: 826,ft: 3972
2023-10-12 16:11:03.266,cov: 826,ft: 3972
2023-10-12 16:11:03.270,cov: 826,ft: 3973
2023-10-12 16:11:03.274,cov: 826,ft: 3974
2023-10-12 16:11:03.278,cov: 826,ft: 3977
2023-10-12 16:11:03.282,cov: 826,ft: 3977
2023-10-12 16:11:03.287,cov: 827,ft: 3990
2023-10-12 16:11:03.291,cov: 827,ft: 3990
2023-10-12 16:11:03.295,cov: 827,ft: 3990
2023-10-12 16:11:03.299,cov: 827,ft: 3990
2023-10-12 16:11:03.303,cov: 827,ft: 3992
2023-10-12 16:11:03.307,cov: 827,ft: 3994
2023-10-12 16:11:03.312,cov: 827,ft: 3995
2023-10-12 16:11:03.316,cov: 827,ft: 3996
2023-10-12 16:11:03.320,cov: 827,ft: 4000
2023-10-12 16:11:03.324,cov: 827,ft: 4001
2023-10-12 16:11:03.328,cov: 827,ft: 4002
2023-10-12 16:11:03.332,cov: 827,ft: 4003
2023-10-12 16:11:03.337,cov: 827,ft: 4003
2023-10-12 16:11:03.341,cov: 827,ft: 4007
2023-10-12 16:11:03.345,cov: 827,ft: 4012
2023-10-12 16:11:03.349,cov: 827,ft: 4014
2023-10-12 16:11:03.354,cov: 830,ft: 4024
2023-10-12 16:11:03.358,cov: 830,ft: 4024
2023-10-12 16:11:03.362,cov: 830,ft: 4035
2023-10-12 16:11:03.366,cov: 830,ft: 4036
2023-10-12 16:11:03.370,cov: 830,ft: 4037
2023-10-12 16:11:03.374,cov: 830,ft: 4037
2023-10-12 16:11:03.379,cov: 830,ft: 4040
2023-10-12 16:11:03.383,cov: 830,ft: 4041
2023-10-12 16:11:03.387,cov: 830,ft: 4042
2023-10-12 16:11:03.391,cov: 830,ft: 4043
2023-10-12 16:11:03.395,cov: 833,ft: 4049
2023-10-12 16:11:03.399,cov: 833,ft: 4049
2023-10-12 16:11:03.404,cov: 833,ft: 4049
2023-10-12 16:11:03.408,cov: 833,ft: 4049
2023-10-12 16:11:03.412,cov: 833,ft: 4049
2023-10-12 16:11:03.416,cov: 849,ft: 4080
2023-10-12 16:11:03.420,cov: 849,ft: 4080
2023-10-12 16:11:03.425,cov: 849,ft: 4082
2023-10-12 16:11:03.429,cov: 849,ft: 4082
2023-10-12 16:11:03.433,cov: 849,ft: 4083
2023-10-12 16:11:03.437,cov: 849,ft: 4083
2023-10-12 16:11:03.441,cov: 849,ft: 4083
2023-10-12 16:11:03.446,cov: 849,ft: 4083
2023-10-12 16:11:03.450,cov: 849,ft: 4087
2023-10-12 16:11:03.454,cov: 849,ft: 4089
2023-10-12 16:11:03.458,cov: 849,ft: 4090
2023-10-12 16:11:03.462,cov: 849,ft: 4092
2023-10-12 16:11:03.467,cov: 849,ft: 4095
2023-10-12 16:11:03.471,cov: 849,ft: 4095
2023-10-12 16:11:03.475,cov: 849,ft: 4095
2023-10-12 16:11:03.479,cov: 864,ft: 4133
2023-10-12 16:11:03.483,cov: 864,ft: 4136
2023-10-12 16:11:03.488,cov: 864,ft: 4150
2023-10-12 16:11:03.492,cov: 864,ft: 4151
2023-10-12 16:11:03.496,cov: 864,ft: 4152
2023-10-12 16:11:03.500,cov: 864,ft: 4152
2023-10-12 16:11:03.504,cov: 864,ft: 4153
2023-10-12 16:11:03.508,cov: 864,ft: 4157
2023-10-12 16:11:03.513,cov: 864,ft: 4157
2023-10-12 16:11:03.517,cov: 864,ft: 4165
2023-10-12 16:11:03.521,cov: 864,ft: 4169
2023-10-12 16:11:03.525,cov: 864,ft: 4170
2023-10-12 16:11:03.529,cov: 864,ft: 4170
2023-10-12 16:11:03.534,cov: 864,ft: 4171
2023-10-12 16:11:03.538,cov: 864,ft: 4172
2023-10-12 16:11:03.542,cov: 864,ft: 4173
2023-10-12 16:11:03.546,cov: 864,ft: 4174
2023-10-12 16:11:03.550,cov: 864,ft: 4174
2023-10-12 16:11:03.554,cov: 864,ft: 4177
2023-10-12 16:11:03.559,cov: 864,ft: 4180
2023-10-12 16:11:03.563,cov: 864,ft: 4181
2023-10-12 16:11:03.567,cov: 864,ft: 4182
2023-10-12 16:11:03.571,cov: 864,ft: 4183
2023-10-12 16:11:03.575,cov: 864,ft: 4183
2023-10-12 16:11:03.579,cov: 864,ft: 4183
2023-10-12 16:11:03.584,cov: 864,ft: 4183
