2023-10-13 10:06:30.511,cov: 11,ft: 29
2023-10-13 10:06:30.515,cov: 11,ft: 30
2023-10-13 10:06:30.520,cov: 11,ft: 31
2023-10-13 10:06:30.524,cov: 11,ft: 32
2023-10-13 10:06:30.529,cov: 11,ft: 33
2023-10-13 10:06:30.533,cov: 11,ft: 34
2023-10-13 10:06:30.537,cov: 11,ft: 35
2023-10-13 10:06:30.541,cov: 11,ft: 35
2023-10-13 10:06:30.545,cov: 11,ft: 37
2023-10-13 10:06:30.550,cov: 11,ft: 37
2023-10-13 10:06:30.554,cov: 11,ft: 38
2023-10-13 10:06:30.558,cov: 11,ft: 39
2023-10-13 10:06:30.562,cov: 11,ft: 41
2023-10-13 10:06:30.567,cov: 13,ft: 47
2023-10-13 10:06:30.571,cov: 13,ft: 48
2023-10-13 10:06:30.575,cov: 13,ft: 49
2023-10-13 10:06:30.579,cov: 13,ft: 50
2023-10-13 10:06:30.584,cov: 13,ft: 50
2023-10-13 10:06:30.588,cov: 13,ft: 52
2023-10-13 10:06:30.592,cov: 13,ft: 53
2023-10-13 10:06:30.596,cov: 13,ft: 54
2023-10-13 10:06:30.600,cov: 13,ft: 54
2023-10-13 10:06:30.604,cov: 13,ft: 55
2023-10-13 10:06:30.609,cov: 25,ft: 103
2023-10-13 10:06:30.613,cov: 25,ft: 104
2023-10-13 10:06:30.618,cov: 25,ft: 104
2023-10-13 10:06:30.622,cov: 25,ft: 104
2023-10-13 10:06:30.627,cov: 25,ft: 105
2023-10-13 10:06:30.631,cov: 25,ft: 105
2023-10-13 10:06:30.635,cov: 25,ft: 105
2023-10-13 10:06:30.639,cov: 25,ft: 109
2023-10-13 10:06:30.644,cov: 25,ft: 109
2023-10-13 10:06:30.648,cov: 25,ft: 110
2023-10-13 10:06:30.652,cov: 25,ft: 111
2023-10-13 10:06:30.656,cov: 25,ft: 113
2023-10-13 10:06:30.661,cov: 25,ft: 113
2023-10-13 10:06:30.665,cov: 25,ft: 114
2023-10-13 10:06:30.670,cov: 25,ft: 115
2023-10-13 10:06:30.674,cov: 25,ft: 115
2023-10-13 10:06:30.678,cov: 25,ft: 116
2023-10-13 10:06:30.682,cov: 25,ft: 116
2023-10-13 10:06:30.686,cov: 25,ft: 117
2023-10-13 10:06:30.691,cov: 25,ft: 118
2023-10-13 10:06:30.695,cov: 25,ft: 120
2023-10-13 10:06:30.699,cov: 25,ft: 120
2023-10-13 10:06:30.703,cov: 25,ft: 122
2023-10-13 10:06:30.707,cov: 25,ft: 122
2023-10-13 10:06:30.711,cov: 25,ft: 123
2023-10-13 10:06:30.717,cov: 25,ft: 124
2023-10-13 10:06:30.721,cov: 25,ft: 124
2023-10-13 10:06:30.725,cov: 25,ft: 125
2023-10-13 10:06:30.729,cov: 25,ft: 125
2023-10-13 10:06:30.733,cov: 25,ft: 125
2023-10-13 10:06:30.737,cov: 25,ft: 125
2023-10-13 10:06:30.741,cov: 25,ft: 125
2023-10-13 10:06:30.745,cov: 25,ft: 125
2023-10-13 10:06:30.749,cov: 25,ft: 125
2023-10-13 10:06:30.754,cov: 25,ft: 126
2023-10-13 10:06:30.758,cov: 25,ft: 126
2023-10-13 10:06:30.762,cov: 25,ft: 126
2023-10-13 10:06:30.766,cov: 25,ft: 126
2023-10-13 10:06:30.770,cov: 25,ft: 126
2023-10-13 10:06:30.774,cov: 25,ft: 126
2023-10-13 10:06:30.779,cov: 25,ft: 126
2023-10-13 10:06:30.783,cov: 25,ft: 126
