2023-09-29 15:54:45.750,cov: 9,ft: 15
2023-09-29 15:54:45.754,cov: 9,ft: 16
2023-09-29 15:54:45.759,cov: 9,ft: 19
2023-09-29 15:54:45.763,cov: 9,ft: 20
2023-09-29 15:54:45.767,cov: 9,ft: 21
2023-09-29 15:54:45.772,cov: 9,ft: 22
2023-09-29 15:54:45.776,cov: 9,ft: 23
2023-09-29 15:54:45.780,cov: 9,ft: 24
2023-09-29 15:54:45.784,cov: 9,ft: 25
2023-09-29 15:54:45.788,cov: 11,ft: 31
2023-09-29 15:54:45.793,cov: 11,ft: 33
2023-09-29 15:54:45.797,cov: 11,ft: 34
2023-09-29 15:54:45.801,cov: 11,ft: 35
2023-09-29 15:54:45.806,cov: 11,ft: 36
2023-09-29 15:54:45.810,cov: 11,ft: 37
2023-09-29 15:54:45.814,cov: 11,ft: 38
2023-09-29 15:54:45.818,cov: 11,ft: 39
2023-09-29 15:54:45.822,cov: 11,ft: 41
2023-09-29 15:54:45.827,cov: 13,ft: 47
2023-09-29 15:54:45.831,cov: 13,ft: 48
2023-09-29 15:54:45.835,cov: 13,ft: 49
2023-09-29 15:54:45.839,cov: 13,ft: 50
2023-09-29 15:54:45.843,cov: 13,ft: 50
2023-09-29 15:54:45.848,cov: 13,ft: 51
2023-09-29 15:54:45.852,cov: 13,ft: 51
2023-09-29 15:54:45.856,cov: 13,ft: 51
2023-09-29 15:54:45.860,cov: 13,ft: 51
2023-09-29 15:54:45.865,cov: 13,ft: 52
2023-09-29 15:54:45.869,cov: 13,ft: 52
2023-09-29 15:54:45.873,cov: 13,ft: 52
2023-09-29 15:54:45.877,cov: 13,ft: 53
2023-09-29 15:54:45.881,cov: 13,ft: 53
2023-09-29 15:54:45.886,cov: 13,ft: 54
2023-09-29 15:54:45.890,cov: 13,ft: 54
2023-09-29 15:54:45.895,cov: 13,ft: 55
2023-09-29 15:54:45.899,cov: 13,ft: 56
2023-09-29 15:54:45.903,cov: 13,ft: 56
2023-09-29 15:54:45.907,cov: 25,ft: 106
2023-09-29 15:54:45.911,cov: 25,ft: 106
2023-09-29 15:54:45.915,cov: 25,ft: 109
2023-09-29 15:54:45.919,cov: 25,ft: 109
2023-09-29 15:54:45.923,cov: 25,ft: 109
2023-09-29 15:54:45.928,cov: 25,ft: 110
2023-09-29 15:54:45.932,cov: 25,ft: 110
2023-09-29 15:54:45.936,cov: 25,ft: 115
2023-09-29 15:54:45.940,cov: 25,ft: 116
2023-09-29 15:54:45.944,cov: 25,ft: 117
2023-09-29 15:54:45.948,cov: 25,ft: 118
2023-09-29 15:54:45.952,cov: 25,ft: 119
2023-09-29 15:54:45.956,cov: 25,ft: 120
2023-09-29 15:54:45.961,cov: 25,ft: 121
2023-09-29 15:54:45.965,cov: 25,ft: 122
2023-09-29 15:54:45.969,cov: 25,ft: 123
2023-09-29 15:54:45.973,cov: 25,ft: 124
2023-09-29 15:54:45.977,cov: 25,ft: 125
2023-09-29 15:54:45.981,cov: 25,ft: 125
2023-09-29 15:54:45.986,cov: 25,ft: 125
2023-09-29 15:54:45.990,cov: 25,ft: 127
2023-09-29 15:54:45.994,cov: 25,ft: 128
2023-09-29 15:54:45.998,cov: 30,ft: 142
2023-09-29 15:54:46.002,cov: 30,ft: 143
2023-09-29 15:54:46.006,cov: 30,ft: 144
2023-09-29 15:54:46.010,cov: 30,ft: 144
2023-09-29 15:54:46.014,cov: 30,ft: 145
2023-09-29 15:54:46.019,cov: 30,ft: 147
2023-09-29 15:54:46.023,cov: 30,ft: 148
2023-09-29 15:54:46.027,cov: 30,ft: 150
2023-09-29 15:54:46.031,cov: 30,ft: 151
2023-09-29 15:54:46.035,cov: 30,ft: 153
2023-09-29 15:54:46.039,cov: 30,ft: 155
2023-09-29 15:54:46.043,cov: 30,ft: 157
2023-09-29 15:54:46.048,cov: 30,ft: 159
2023-09-29 15:54:46.052,cov: 30,ft: 167
2023-09-29 15:54:46.056,cov: 30,ft: 169
2023-09-29 15:54:46.060,cov: 30,ft: 171
2023-09-29 15:54:46.064,cov: 30,ft: 172
2023-09-29 15:54:46.068,cov: 30,ft: 174
2023-09-29 15:54:46.072,cov: 30,ft: 177
2023-09-29 15:54:46.076,cov: 30,ft: 178
2023-09-29 15:54:46.081,cov: 30,ft: 179
2023-09-29 15:54:46.085,cov: 30,ft: 179
2023-09-29 15:54:46.089,cov: 30,ft: 181
2023-09-29 15:54:46.093,cov: 30,ft: 183
2023-09-29 15:54:46.097,cov: 30,ft: 184
2023-09-29 15:54:46.101,cov: 30,ft: 186
2023-09-29 15:54:46.106,cov: 30,ft: 188
2023-09-29 15:54:46.110,cov: 30,ft: 188
2023-09-29 15:54:46.114,cov: 30,ft: 190
2023-09-29 15:54:46.118,cov: 30,ft: 192
2023-09-29 15:54:46.122,cov: 32,ft: 204
2023-09-29 15:54:46.126,cov: 32,ft: 205
2023-09-29 15:54:46.131,cov: 32,ft: 207
2023-09-29 15:54:46.135,cov: 32,ft: 209
2023-09-29 15:54:46.139,cov: 33,ft: 213
2023-09-29 15:54:46.143,cov: 33,ft: 214
2023-09-29 15:54:46.147,cov: 33,ft: 215
2023-09-29 15:54:46.151,cov: 33,ft: 218
2023-09-29 15:54:46.155,cov: 34,ft: 221
2023-09-29 15:54:46.159,cov: 34,ft: 222
2023-09-29 15:54:46.163,cov: 34,ft: 223
2023-09-29 15:54:46.168,cov: 34,ft: 225
2023-09-29 15:54:46.172,cov: 34,ft: 230
2023-09-29 15:54:46.176,cov: 34,ft: 231
2023-09-29 15:54:46.180,cov: 47,ft: 284
2023-09-29 15:54:46.184,cov: 47,ft: 284
2023-09-29 15:54:46.188,cov: 48,ft: 289
2023-09-29 15:54:46.192,cov: 48,ft: 290
2023-09-29 15:54:46.196,cov: 48,ft: 291
2023-09-29 15:54:46.201,cov: 48,ft: 293
2023-09-29 15:54:46.205,cov: 48,ft: 294
2023-09-29 15:54:46.209,cov: 48,ft: 295
2023-09-29 15:54:46.213,cov: 48,ft: 296
2023-09-29 15:54:46.217,cov: 48,ft: 297
2023-09-29 15:54:46.221,cov: 48,ft: 298
2023-09-29 15:54:46.225,cov: 48,ft: 299
2023-09-29 15:54:46.229,cov: 48,ft: 300
2023-09-29 15:54:46.234,cov: 48,ft: 301
2023-09-29 15:54:46.238,cov: 48,ft: 301
2023-09-29 15:54:46.242,cov: 48,ft: 302
2023-09-29 15:54:46.246,cov: 48,ft: 303
2023-09-29 15:54:46.250,cov: 48,ft: 304
2023-09-29 15:54:46.254,cov: 48,ft: 304
2023-09-29 15:54:46.258,cov: 48,ft: 304
2023-09-29 15:54:46.263,cov: 48,ft: 304
2023-09-29 15:54:46.267,cov: 48,ft: 305
2023-09-29 15:54:46.271,cov: 48,ft: 306
2023-09-29 15:54:46.275,cov: 48,ft: 307
2023-09-29 15:54:46.279,cov: 48,ft: 308
2023-09-29 15:54:46.283,cov: 48,ft: 309
2023-09-29 15:54:46.287,cov: 48,ft: 310
2023-09-29 15:54:46.291,cov: 48,ft: 311
2023-09-29 15:54:46.295,cov: 48,ft: 313
2023-09-29 15:54:46.300,cov: 48,ft: 314
2023-09-29 15:54:46.304,cov: 48,ft: 315
2023-09-29 15:54:46.308,cov: 48,ft: 315
2023-09-29 15:54:46.312,cov: 48,ft: 316
2023-09-29 15:54:46.316,cov: 48,ft: 321
2023-09-29 15:54:46.320,cov: 48,ft: 322
2023-09-29 15:54:46.324,cov: 48,ft: 323
2023-09-29 15:54:46.329,cov: 48,ft: 323
2023-09-29 15:54:46.351,cov: 48,ft: 324
2023-09-29 15:54:46.457,cov: 48,ft: 327
2023-09-29 15:54:46.461,cov: 48,ft: 329
2023-09-29 15:54:46.467,cov: 48,ft: 329
2023-09-29 15:54:46.487,cov: 48,ft: 329
2023-09-29 15:54:46.513,cov: 48,ft: 331
2023-09-29 15:54:46.517,cov: 48,ft: 337
2023-09-29 15:54:46.521,cov: 48,ft: 338
2023-09-29 15:54:46.540,cov: 48,ft: 338
2023-09-29 15:54:46.565,cov: 48,ft: 339
2023-09-29 15:54:46.587,cov: 48,ft: 341
2023-09-29 15:54:46.593,cov: 48,ft: 342
