2023-10-12 16:46:02.487,cov: 840,ft: 4278
2023-10-12 16:46:02.491,cov: 840,ft: 4281
2023-10-12 16:46:02.495,cov: 840,ft: 4282
2023-10-12 16:46:02.499,cov: 842,ft: 4288
2023-10-12 16:46:02.504,cov: 842,ft: 4289
2023-10-12 16:46:02.508,cov: 842,ft: 4290
2023-10-12 16:46:02.512,cov: 842,ft: 4291
2023-10-12 16:46:02.516,cov: 843,ft: 4296
2023-10-12 16:46:02.520,cov: 843,ft: 4303
2023-10-12 16:46:02.525,cov: 843,ft: 4306
2023-10-12 16:46:02.529,cov: 843,ft: 4312
2023-10-12 16:46:02.533,cov: 843,ft: 4312
2023-10-12 16:46:02.537,cov: 843,ft: 4313
2023-10-12 16:46:02.542,cov: 843,ft: 4315
2023-10-12 16:46:02.546,cov: 843,ft: 4315
2023-10-12 16:46:02.550,cov: 843,ft: 4318
2023-10-12 16:46:02.554,cov: 843,ft: 4323
2023-10-12 16:46:02.558,cov: 843,ft: 4328
2023-10-12 16:46:02.562,cov: 843,ft: 4329
2023-10-12 16:46:02.567,cov: 843,ft: 4330
2023-10-12 16:46:02.571,cov: 843,ft: 4332
2023-10-12 16:46:02.575,cov: 843,ft: 4335
2023-10-12 16:46:02.579,cov: 843,ft: 4348
2023-10-12 16:46:02.583,cov: 843,ft: 4352
2023-10-12 16:46:02.588,cov: 843,ft: 4356
2023-10-12 16:46:02.592,cov: 843,ft: 4362
2023-10-12 16:46:02.596,cov: 843,ft: 4363
2023-10-12 16:46:02.600,cov: 843,ft: 4364
2023-10-12 16:46:02.604,cov: 843,ft: 4365
2023-10-12 16:46:02.609,cov: 843,ft: 4367
2023-10-12 16:46:02.613,cov: 843,ft: 4369
2023-10-12 16:46:02.617,cov: 843,ft: 4370
2023-10-12 16:46:02.621,cov: 843,ft: 4379
2023-10-12 16:46:02.626,cov: 843,ft: 4382
2023-10-12 16:46:02.630,cov: 843,ft: 4383
2023-10-12 16:46:02.634,cov: 843,ft: 4386
2023-10-12 16:46:02.638,cov: 843,ft: 4396
2023-10-12 16:46:02.642,cov: 843,ft: 4397
2023-10-12 16:46:02.646,cov: 843,ft: 4398
2023-10-12 16:46:02.651,cov: 843,ft: 4400
2023-10-12 16:46:02.655,cov: 843,ft: 4401
2023-10-12 16:46:02.659,cov: 843,ft: 4412
2023-10-12 16:46:02.663,cov: 843,ft: 4413
2023-10-12 16:46:02.667,cov: 843,ft: 4414
2023-10-12 16:46:02.672,cov: 843,ft: 4420
2023-10-12 16:46:02.676,cov: 843,ft: 4420
2023-10-12 16:46:02.680,cov: 843,ft: 4435
2023-10-12 16:46:02.684,cov: 843,ft: 4437
2023-10-12 16:46:02.688,cov: 843,ft: 4438
2023-10-12 16:46:02.692,cov: 843,ft: 4441
2023-10-12 16:46:02.696,cov: 843,ft: 4441
2023-10-12 16:46:02.701,cov: 843,ft: 4447
2023-10-12 16:46:02.705,cov: 843,ft: 4448
2023-10-12 16:46:02.709,cov: 843,ft: 4449
2023-10-12 16:46:02.713,cov: 850,ft: 4468
2023-10-12 16:46:02.718,cov: 850,ft: 4471
2023-10-12 16:46:02.722,cov: 850,ft: 4489
2023-10-12 16:46:02.726,cov: 850,ft: 4490
2023-10-12 16:46:02.730,cov: 850,ft: 4491
2023-10-12 16:46:02.734,cov: 850,ft: 4492
2023-10-12 16:46:02.739,cov: 850,ft: 4498
2023-10-12 16:46:02.743,cov: 850,ft: 4501
2023-10-12 16:46:02.747,cov: 850,ft: 4507
2023-10-12 16:46:02.751,cov: 850,ft: 4508
2023-10-12 16:46:02.755,cov: 850,ft: 4509
2023-10-12 16:46:02.760,cov: 850,ft: 4510
2023-10-12 16:46:02.764,cov: 850,ft: 4513
2023-10-12 16:46:02.768,cov: 850,ft: 4514
2023-10-12 16:46:02.772,cov: 850,ft: 4517
2023-10-12 16:46:02.776,cov: 850,ft: 4522
2023-10-12 16:46:02.780,cov: 850,ft: 4523
2023-10-12 16:46:02.785,cov: 850,ft: 4524
2023-10-12 16:46:02.789,cov: 850,ft: 4528
2023-10-12 16:46:02.793,cov: 851,ft: 4536
2023-10-12 16:46:02.797,cov: 851,ft: 4546
2023-10-12 16:46:02.801,cov: 860,ft: 4582
2023-10-12 16:46:02.806,cov: 860,ft: 4588
2023-10-12 16:46:02.810,cov: 860,ft: 4592
2023-10-12 16:46:02.814,cov: 860,ft: 4592
2023-10-12 16:46:02.818,cov: 860,ft: 4594
2023-10-12 16:46:02.822,cov: 860,ft: 4598
2023-10-12 16:46:02.827,cov: 860,ft: 4599
2023-10-12 16:46:02.831,cov: 860,ft: 4600
2023-10-12 16:46:02.835,cov: 860,ft: 4601
2023-10-12 16:46:02.839,cov: 860,ft: 4603
2023-10-12 16:46:02.843,cov: 860,ft: 4606
2023-10-12 16:46:02.848,cov: 860,ft: 4626
2023-10-12 16:46:02.852,cov: 860,ft: 4627
2023-10-12 16:46:02.856,cov: 860,ft: 4628
2023-10-12 16:46:02.860,cov: 861,ft: 4634
2023-10-12 16:46:02.865,cov: 861,ft: 4636
2023-10-12 16:46:02.869,cov: 861,ft: 4639
2023-10-12 16:46:02.873,cov: 861,ft: 4660
2023-10-12 16:46:02.877,cov: 861,ft: 4662
2023-10-12 16:46:02.881,cov: 861,ft: 4664
2023-10-12 16:46:02.886,cov: 861,ft: 4678
2023-10-12 16:46:02.890,cov: 861,ft: 4679
2023-10-12 16:46:02.894,cov: 861,ft: 4679
2023-10-12 16:46:02.898,cov: 861,ft: 4682
2023-10-12 16:46:02.903,cov: 861,ft: 4689
2023-10-12 16:46:02.907,cov: 861,ft: 4690
2023-10-12 16:46:02.911,cov: 862,ft: 4701
2023-10-12 16:46:02.915,cov: 862,ft: 4705
2023-10-12 16:46:02.919,cov: 862,ft: 4709
2023-10-12 16:46:02.923,cov: 862,ft: 4710
2023-10-12 16:46:02.928,cov: 862,ft: 4711
2023-10-12 16:46:02.932,cov: 862,ft: 4712
2023-10-12 16:46:02.936,cov: 862,ft: 4713
2023-10-12 16:46:02.940,cov: 862,ft: 4720
2023-10-12 16:46:02.944,cov: 862,ft: 4721
2023-10-12 16:46:02.948,cov: 862,ft: 4732
2023-10-12 16:46:02.954,cov: 862,ft: 4733
2023-10-12 16:46:02.958,cov: 863,ft: 4742
2023-10-12 16:46:02.962,cov: 863,ft: 4744
2023-10-12 16:46:02.967,cov: 863,ft: 4745
2023-10-12 16:46:02.971,cov: 863,ft: 4747
2023-10-12 16:46:02.975,cov: 863,ft: 4748
2023-10-12 16:46:02.979,cov: 863,ft: 4748
2023-10-12 16:46:02.983,cov: 863,ft: 4751
2023-10-12 16:46:02.987,cov: 863,ft: 4752
2023-10-12 16:46:02.993,cov: 863,ft: 4754
2023-10-12 16:46:02.997,cov: 863,ft: 4754
2023-10-12 16:46:03.001,cov: 866,ft: 4757
2023-10-12 16:46:03.005,cov: 866,ft: 4760
2023-10-12 16:46:03.010,cov: 866,ft: 4768
2023-10-12 16:46:03.014,cov: 866,ft: 4772
2023-10-12 16:46:03.019,cov: 866,ft: 4775
2023-10-12 16:46:03.023,cov: 866,ft: 4776
2023-10-12 16:46:03.027,cov: 866,ft: 4785
2023-10-12 16:46:03.032,cov: 866,ft: 4789
2023-10-12 16:46:03.036,cov: 866,ft: 4789
2023-10-12 16:46:03.040,cov: 866,ft: 4790
2023-10-12 16:46:03.044,cov: 866,ft: 4790
2023-10-12 16:46:03.048,cov: 866,ft: 4790
2023-10-12 16:46:03.052,cov: 866,ft: 4791
2023-10-12 16:46:03.057,cov: 866,ft: 4792
2023-10-12 16:46:03.061,cov: 866,ft: 4793
2023-10-12 16:46:03.065,cov: 869,ft: 4801
2023-10-12 16:46:03.069,cov: 869,ft: 4803
2023-10-12 16:46:03.074,cov: 869,ft: 4813
2023-10-12 16:46:03.078,cov: 869,ft: 4819
2023-10-12 16:46:03.083,cov: 869,ft: 4824
2023-10-12 16:46:03.087,cov: 869,ft: 4840
2023-10-12 16:46:03.092,cov: 869,ft: 4840
2023-10-12 16:46:03.096,cov: 869,ft: 4842
2023-10-12 16:46:03.100,cov: 869,ft: 4843
2023-10-12 16:46:03.104,cov: 869,ft: 4844
2023-10-12 16:46:03.108,cov: 869,ft: 4846
2023-10-12 16:46:03.112,cov: 869,ft: 4868
2023-10-12 16:46:03.116,cov: 869,ft: 4868
2023-10-12 16:46:03.121,cov: 869,ft: 4868
2023-10-12 16:46:03.125,cov: 869,ft: 4869
2023-10-12 16:46:03.129,cov: 869,ft: 4871
2023-10-12 16:46:03.133,cov: 869,ft: 4872
2023-10-12 16:46:03.139,cov: 869,ft: 4874
2023-10-12 16:46:03.143,cov: 869,ft: 4879
2023-10-12 16:46:03.147,cov: 869,ft: 4885
2023-10-12 16:46:03.151,cov: 869,ft: 4885
2023-10-12 16:46:03.155,cov: 869,ft: 4888
2023-10-12 16:46:03.159,cov: 869,ft: 4888
2023-10-12 16:46:03.164,cov: 869,ft: 4890
2023-10-12 16:46:03.169,cov: 869,ft: 4932
2023-10-12 16:46:03.173,cov: 869,ft: 4938
2023-10-12 16:46:03.178,cov: 869,ft: 4939
2023-10-12 16:46:03.182,cov: 869,ft: 4949
2023-10-12 16:46:03.186,cov: 869,ft: 4953
2023-10-12 16:46:03.190,cov: 869,ft: 4954
2023-10-12 16:46:03.194,cov: 869,ft: 4957
2023-10-12 16:46:03.199,cov: 869,ft: 4959
2023-10-12 16:46:03.203,cov: 869,ft: 4963
2023-10-12 16:46:03.208,cov: 869,ft: 4964
2023-10-12 16:46:03.212,cov: 869,ft: 4966
2023-10-12 16:46:03.217,cov: 869,ft: 4967
2023-10-12 16:46:03.221,cov: 869,ft: 4971
2023-10-12 16:46:03.225,cov: 869,ft: 4974
2023-10-12 16:46:03.229,cov: 870,ft: 4977
2023-10-12 16:46:03.233,cov: 870,ft: 4978
2023-10-12 16:46:03.237,cov: 870,ft: 4978
2023-10-12 16:46:03.242,cov: 870,ft: 4983
2023-10-12 16:46:03.246,cov: 872,ft: 5000
2023-10-12 16:46:03.250,cov: 872,ft: 5009
2023-10-12 16:46:03.254,cov: 872,ft: 5010
2023-10-12 16:46:03.258,cov: 872,ft: 5010
2023-10-12 16:46:03.263,cov: 872,ft: 5010
2023-10-12 16:46:03.267,cov: 872,ft: 5013
2023-10-12 16:46:03.271,cov: 873,ft: 5014
2023-10-12 16:46:03.276,cov: 873,ft: 5015
2023-10-12 16:46:03.280,cov: 873,ft: 5015
2023-10-12 16:46:03.284,cov: 873,ft: 5055
2023-10-12 16:46:03.288,cov: 873,ft: 5063
2023-10-12 16:46:03.292,cov: 873,ft: 5063
2023-10-12 16:46:03.297,cov: 873,ft: 5065
2023-10-12 16:46:03.301,cov: 873,ft: 5065
2023-10-12 16:46:03.305,cov: 873,ft: 5068
2023-10-12 16:46:03.309,cov: 873,ft: 5069
2023-10-12 16:46:03.314,cov: 873,ft: 5071
2023-10-12 16:46:03.318,cov: 873,ft: 5072
2023-10-12 16:46:03.322,cov: 873,ft: 5072
2023-10-12 16:46:03.327,cov: 873,ft: 5075
2023-10-12 16:46:03.331,cov: 873,ft: 5083
2023-10-12 16:46:03.335,cov: 873,ft: 5086
2023-10-12 16:46:03.339,cov: 873,ft: 5087
2023-10-12 16:46:03.344,cov: 873,ft: 5088
2023-10-12 16:46:03.348,cov: 873,ft: 5089
2023-10-12 16:46:03.352,cov: 873,ft: 5094
2023-10-12 16:46:03.356,cov: 873,ft: 5094
2023-10-12 16:46:03.360,cov: 873,ft: 5096
2023-10-12 16:46:03.366,cov: 873,ft: 5098
2023-10-12 16:46:03.370,cov: 873,ft: 5099
2023-10-12 16:46:03.374,cov: 874,ft: 5101
2023-10-12 16:46:03.378,cov: 874,ft: 5102
2023-10-12 16:46:03.382,cov: 874,ft: 5104
2023-10-12 16:46:03.387,cov: 874,ft: 5106
2023-10-12 16:46:03.391,cov: 874,ft: 5113
2023-10-12 16:46:03.395,cov: 874,ft: 5120
2023-10-12 16:46:03.399,cov: 874,ft: 5123
2023-10-12 16:46:03.403,cov: 874,ft: 5123
2023-10-12 16:46:03.407,cov: 874,ft: 5125
2023-10-12 16:46:03.411,cov: 874,ft: 5125
2023-10-12 16:46:03.416,cov: 874,ft: 5129
2023-10-12 16:46:03.421,cov: 874,ft: 5130
2023-10-12 16:46:03.425,cov: 874,ft: 5133
2023-10-12 16:46:03.429,cov: 874,ft: 5136
2023-10-12 16:46:03.434,cov: 874,ft: 5138
2023-10-12 16:46:03.438,cov: 874,ft: 5140
2023-10-12 16:46:03.442,cov: 874,ft: 5150
2023-10-12 16:46:03.446,cov: 874,ft: 5151
2023-10-12 16:46:03.451,cov: 874,ft: 5152
2023-10-12 16:46:03.455,cov: 874,ft: 5153
2023-10-12 16:46:03.459,cov: 876,ft: 5158
2023-10-12 16:46:03.463,cov: 876,ft: 5159
2023-10-12 16:46:03.467,cov: 876,ft: 5160
2023-10-12 16:46:03.471,cov: 876,ft: 5178
2023-10-12 16:46:03.476,cov: 876,ft: 5179
2023-10-12 16:46:03.480,cov: 876,ft: 5181
2023-10-12 16:46:03.484,cov: 876,ft: 5181
2023-10-12 16:46:03.488,cov: 876,ft: 5182
2023-10-12 16:46:03.493,cov: 876,ft: 5183
2023-10-12 16:46:03.497,cov: 876,ft: 5203
2023-10-12 16:46:03.502,cov: 876,ft: 5207
2023-10-12 16:46:03.507,cov: 876,ft: 5208
2023-10-12 16:46:03.511,cov: 876,ft: 5213
2023-10-12 16:46:03.515,cov: 876,ft: 5214
2023-10-12 16:46:03.519,cov: 876,ft: 5245
2023-10-12 16:46:03.523,cov: 876,ft: 5248
2023-10-12 16:46:03.527,cov: 876,ft: 5254
2023-10-12 16:46:03.531,cov: 876,ft: 5255
2023-10-12 16:46:03.536,cov: 876,ft: 5259
2023-10-12 16:46:03.540,cov: 876,ft: 5259
2023-10-12 16:46:03.544,cov: 876,ft: 5259
2023-10-12 16:46:03.548,cov: 876,ft: 5262
2023-10-12 16:46:03.552,cov: 876,ft: 5263
2023-10-12 16:46:03.557,cov: 877,ft: 5276
2023-10-12 16:46:03.561,cov: 877,ft: 5282
2023-10-12 16:46:03.565,cov: 877,ft: 5282
2023-10-12 16:46:03.569,cov: 877,ft: 5282
2023-10-12 16:46:03.573,cov: 877,ft: 5285
2023-10-12 16:46:03.577,cov: 877,ft: 5289
2023-10-12 16:46:03.583,cov: 877,ft: 5292
2023-10-12 16:46:03.587,cov: 877,ft: 5292
2023-10-12 16:46:03.592,cov: 877,ft: 5308
2023-10-12 16:46:03.598,cov: 877,ft: 5309
2023-10-12 16:46:03.602,cov: 877,ft: 5312
2023-10-12 16:46:03.606,cov: 877,ft: 5313
2023-10-12 16:46:03.611,cov: 877,ft: 5317
2023-10-12 16:46:03.615,cov: 881,ft: 5336
2023-10-12 16:46:03.619,cov: 881,ft: 5367
2023-10-12 16:46:03.623,cov: 881,ft: 5368
2023-10-12 16:46:03.627,cov: 881,ft: 5370
2023-10-12 16:46:03.631,cov: 881,ft: 5374
2023-10-12 16:46:03.635,cov: 881,ft: 5375
2023-10-12 16:46:03.640,cov: 881,ft: 5376
2023-10-12 16:46:03.644,cov: 881,ft: 5379
2023-10-12 16:46:03.648,cov: 881,ft: 5382
2023-10-12 16:46:03.652,cov: 881,ft: 5384
2023-10-12 16:46:03.657,cov: 881,ft: 5384
2023-10-12 16:46:03.661,cov: 883,ft: 5389
2023-10-12 16:46:03.666,cov: 883,ft: 5389
2023-10-12 16:46:03.670,cov: 883,ft: 5389
2023-10-12 16:46:03.675,cov: 883,ft: 5390
2023-10-12 16:46:03.679,cov: 883,ft: 5393
2023-10-12 16:46:03.683,cov: 883,ft: 5393
2023-10-12 16:46:03.687,cov: 883,ft: 5394
2023-10-12 16:46:03.691,cov: 883,ft: 5396
2023-10-12 16:46:03.696,cov: 883,ft: 5397
2023-10-12 16:46:03.700,cov: 883,ft: 5400
2023-10-12 16:46:03.704,cov: 883,ft: 5402
2023-10-12 16:46:03.708,cov: 883,ft: 5402
2023-10-12 16:46:03.713,cov: 883,ft: 5408
2023-10-12 16:46:03.717,cov: 883,ft: 5416
2023-10-12 16:46:03.722,cov: 885,ft: 5432
2023-10-12 16:46:03.726,cov: 885,ft: 5433
2023-10-12 16:46:03.730,cov: 885,ft: 5433
2023-10-12 16:46:03.734,cov: 885,ft: 5433
2023-10-12 16:46:03.738,cov: 885,ft: 5435
2023-10-12 16:46:03.743,cov: 885,ft: 5435
2023-10-12 16:46:03.747,cov: 885,ft: 5435
2023-10-12 16:46:03.751,cov: 885,ft: 5438
2023-10-12 16:46:03.755,cov: 885,ft: 5444
2023-10-12 16:46:03.760,cov: 885,ft: 5445
2023-10-12 16:46:03.764,cov: 885,ft: 5446
2023-10-12 16:46:03.768,cov: 885,ft: 5446
2023-10-12 16:46:03.772,cov: 885,ft: 5446
2023-10-12 16:46:03.776,cov: 885,ft: 5446
2023-10-12 16:46:03.781,cov: 885,ft: 5446
2023-10-12 16:46:03.785,cov: 885,ft: 5448
2023-10-12 16:46:03.789,cov: 886,ft: 5455
2023-10-12 16:46:03.793,cov: 886,ft: 5456
2023-10-12 16:46:03.798,cov: 886,ft: 5456
2023-10-12 16:46:03.802,cov: 886,ft: 5457
2023-10-12 16:46:03.806,cov: 886,ft: 5458
2023-10-12 16:46:03.810,cov: 886,ft: 5461
2023-10-12 16:46:03.815,cov: 886,ft: 5461
2023-10-12 16:46:03.819,cov: 886,ft: 5466
2023-10-12 16:46:03.823,cov: 886,ft: 5467
2023-10-12 16:46:03.827,cov: 886,ft: 5467
2023-10-12 16:46:03.831,cov: 886,ft: 5468
2023-10-12 16:46:03.836,cov: 886,ft: 5468
2023-10-12 16:46:03.840,cov: 886,ft: 5469
2023-10-12 16:46:03.844,cov: 886,ft: 5472
2023-10-12 16:46:03.849,cov: 886,ft: 5473
2023-10-12 16:46:03.853,cov: 886,ft: 5474
2023-10-12 16:46:03.857,cov: 886,ft: 5474
2023-10-12 16:46:03.862,cov: 886,ft: 5476
2023-10-12 16:46:03.866,cov: 886,ft: 5477
2023-10-12 16:46:03.870,cov: 887,ft: 5483
2023-10-12 16:46:03.874,cov: 887,ft: 5484
2023-10-12 16:46:03.878,cov: 887,ft: 5485
2023-10-12 16:46:03.882,cov: 887,ft: 5486
2023-10-12 16:46:03.887,cov: 887,ft: 5488
2023-10-12 16:46:03.891,cov: 887,ft: 5493
2023-10-12 16:46:03.895,cov: 887,ft: 5494
2023-10-12 16:46:03.899,cov: 887,ft: 5495
