2023-10-13 04:10:52.689,cov: 9,ft: 15
2023-10-13 04:10:52.693,cov: 9,ft: 17
2023-10-13 04:10:52.697,cov: 9,ft: 19
2023-10-13 04:10:52.702,cov: 9,ft: 20
2023-10-13 04:10:52.706,cov: 9,ft: 20
2023-10-13 04:10:52.710,cov: 9,ft: 21
2023-10-13 04:10:52.714,cov: 9,ft: 22
2023-10-13 04:10:52.719,cov: 9,ft: 22
2023-10-13 04:10:52.723,cov: 9,ft: 23
2023-10-13 04:10:52.727,cov: 9,ft: 24
2023-10-13 04:10:52.731,cov: 9,ft: 25
2023-10-13 04:10:52.735,cov: 11,ft: 31
2023-10-13 04:10:52.741,cov: 11,ft: 33
2023-10-13 04:10:52.745,cov: 11,ft: 34
2023-10-13 04:10:52.749,cov: 11,ft: 35
2023-10-13 04:10:52.754,cov: 11,ft: 35
2023-10-13 04:10:52.758,cov: 11,ft: 35
2023-10-13 04:10:52.762,cov: 11,ft: 35
2023-10-13 04:10:52.767,cov: 11,ft: 36
2023-10-13 04:10:52.771,cov: 11,ft: 37
2023-10-13 04:10:52.775,cov: 11,ft: 38
2023-10-13 04:10:52.779,cov: 11,ft: 40
2023-10-13 04:10:52.783,cov: 11,ft: 41
2023-10-13 04:10:52.788,cov: 11,ft: 41
2023-10-13 04:10:52.792,cov: 11,ft: 41
2023-10-13 04:10:52.796,cov: 11,ft: 41
2023-10-13 04:10:52.800,cov: 13,ft: 47
2023-10-13 04:10:52.804,cov: 13,ft: 49
2023-10-13 04:10:52.809,cov: 13,ft: 50
2023-10-13 04:10:52.813,cov: 13,ft: 51
2023-10-13 04:10:52.817,cov: 13,ft: 52
2023-10-13 04:10:52.821,cov: 13,ft: 53
2023-10-13 04:10:52.825,cov: 13,ft: 54
2023-10-13 04:10:52.829,cov: 25,ft: 96
2023-10-13 04:10:52.834,cov: 25,ft: 96
2023-10-13 04:10:52.838,cov: 25,ft: 97
2023-10-13 04:10:52.842,cov: 25,ft: 100
2023-10-13 04:10:52.846,cov: 25,ft: 100
2023-10-13 04:10:52.850,cov: 25,ft: 102
2023-10-13 04:10:52.855,cov: 25,ft: 103
2023-10-13 04:10:52.859,cov: 25,ft: 103
2023-10-13 04:10:52.863,cov: 25,ft: 104
2023-10-13 04:10:52.867,cov: 25,ft: 106
2023-10-13 04:10:52.871,cov: 25,ft: 109
2023-10-13 04:10:52.876,cov: 25,ft: 109
2023-10-13 04:10:52.880,cov: 30,ft: 133
2023-10-13 04:10:52.884,cov: 30,ft: 133
2023-10-13 04:10:52.888,cov: 30,ft: 135
2023-10-13 04:10:52.892,cov: 30,ft: 144
2023-10-13 04:10:52.896,cov: 30,ft: 152
2023-10-13 04:10:52.901,cov: 30,ft: 154
2023-10-13 04:10:52.905,cov: 30,ft: 155
2023-10-13 04:10:52.909,cov: 30,ft: 156
2023-10-13 04:10:52.913,cov: 30,ft: 156
2023-10-13 04:10:52.917,cov: 30,ft: 157
2023-10-13 04:10:52.921,cov: 30,ft: 160
2023-10-13 04:10:52.926,cov: 30,ft: 161
2023-10-13 04:10:52.930,cov: 30,ft: 163
2023-10-13 04:10:52.934,cov: 30,ft: 164
2023-10-13 04:10:52.938,cov: 30,ft: 165
2023-10-13 04:10:52.942,cov: 30,ft: 166
2023-10-13 04:10:52.946,cov: 30,ft: 167
2023-10-13 04:10:52.951,cov: 30,ft: 169
2023-10-13 04:10:52.955,cov: 30,ft: 170
2023-10-13 04:10:52.959,cov: 30,ft: 171
2023-10-13 04:10:52.963,cov: 30,ft: 173
2023-10-13 04:10:52.967,cov: 30,ft: 175
2023-10-13 04:10:52.971,cov: 30,ft: 179
2023-10-13 04:10:52.976,cov: 30,ft: 181
2023-10-13 04:10:52.980,cov: 30,ft: 181
2023-10-13 04:10:52.984,cov: 30,ft: 182
2023-10-13 04:10:52.988,cov: 30,ft: 184
2023-10-13 04:10:52.992,cov: 30,ft: 184
2023-10-13 04:10:52.996,cov: 30,ft: 188
2023-10-13 04:10:53.001,cov: 30,ft: 188
2023-10-13 04:10:53.005,cov: 30,ft: 190
2023-10-13 04:10:53.009,cov: 30,ft: 191
2023-10-13 04:10:53.013,cov: 30,ft: 193
2023-10-13 04:10:53.017,cov: 30,ft: 198
2023-10-13 04:10:53.021,cov: 30,ft: 198
2023-10-13 04:10:53.025,cov: 30,ft: 198
2023-10-13 04:10:53.030,cov: 30,ft: 198
2023-10-13 04:10:53.034,cov: 30,ft: 199
2023-10-13 04:10:53.038,cov: 32,ft: 203
2023-10-13 04:10:53.042,cov: 32,ft: 203
2023-10-13 04:10:53.046,cov: 32,ft: 203
2023-10-13 04:10:53.051,cov: 32,ft: 204
2023-10-13 04:10:53.055,cov: 32,ft: 205
2023-10-13 04:10:53.059,cov: 32,ft: 205
2023-10-13 04:10:53.063,cov: 32,ft: 205
2023-10-13 04:10:53.067,cov: 32,ft: 206
2023-10-13 04:10:53.071,cov: 32,ft: 208
2023-10-13 04:10:53.075,cov: 32,ft: 210
2023-10-13 04:10:53.080,cov: 32,ft: 210
2023-10-13 04:10:53.084,cov: 32,ft: 210
2023-10-13 04:10:53.088,cov: 32,ft: 210
2023-10-13 04:10:53.092,cov: 32,ft: 210
2023-10-13 04:10:53.096,cov: 32,ft: 212
2023-10-13 04:10:53.100,cov: 32,ft: 212
2023-10-13 04:10:53.105,cov: 32,ft: 212
2023-10-13 04:10:53.109,cov: 33,ft: 217
2023-10-13 04:10:53.113,cov: 34,ft: 222
2023-10-13 04:10:53.117,cov: 34,ft: 223
2023-10-13 04:10:53.121,cov: 34,ft: 225
2023-10-13 04:10:53.125,cov: 34,ft: 226
2023-10-13 04:10:53.129,cov: 34,ft: 227
2023-10-13 04:10:53.134,cov: 34,ft: 228
2023-10-13 04:10:53.138,cov: 34,ft: 229
2023-10-13 04:10:53.142,cov: 34,ft: 229
2023-10-13 04:10:53.146,cov: 34,ft: 230
2023-10-13 04:10:53.150,cov: 34,ft: 231
2023-10-13 04:10:53.154,cov: 34,ft: 232
2023-10-13 04:10:53.158,cov: 34,ft: 233
2023-10-13 04:10:53.163,cov: 34,ft: 234
2023-10-13 04:10:53.167,cov: 34,ft: 234
2023-10-13 04:10:53.171,cov: 34,ft: 235
2023-10-13 04:10:53.175,cov: 34,ft: 236
2023-10-13 04:10:53.179,cov: 34,ft: 236
2023-10-13 04:10:53.183,cov: 34,ft: 237
2023-10-13 04:10:53.187,cov: 34,ft: 238
2023-10-13 04:10:53.191,cov: 34,ft: 238
2023-10-13 04:10:53.196,cov: 34,ft: 239
2023-10-13 04:10:53.200,cov: 34,ft: 239
2023-10-13 04:10:53.204,cov: 34,ft: 239
2023-10-13 04:10:53.208,cov: 34,ft: 240
2023-10-13 04:10:53.212,cov: 35,ft: 243
2023-10-13 04:10:53.216,cov: 35,ft: 244
2023-10-13 04:10:53.220,cov: 35,ft: 246
2023-10-13 04:10:53.225,cov: 35,ft: 247
2023-10-13 04:10:53.229,cov: 35,ft: 247
2023-10-13 04:10:53.233,cov: 48,ft: 301
2023-10-13 04:10:53.237,cov: 48,ft: 301
2023-10-13 04:10:53.241,cov: 48,ft: 301
2023-10-13 04:10:53.245,cov: 50,ft: 313
2023-10-13 04:10:53.250,cov: 50,ft: 314
2023-10-13 04:10:53.254,cov: 50,ft: 316
2023-10-13 04:10:53.258,cov: 50,ft: 317
2023-10-13 04:10:53.262,cov: 50,ft: 317
2023-10-13 04:10:53.266,cov: 50,ft: 318
2023-10-13 04:10:53.271,cov: 50,ft: 318
2023-10-13 04:10:53.275,cov: 50,ft: 320
2023-10-13 04:10:53.279,cov: 50,ft: 321
2023-10-13 04:10:53.283,cov: 50,ft: 321
2023-10-13 04:10:53.287,cov: 50,ft: 322
2023-10-13 04:10:53.291,cov: 50,ft: 322
2023-10-13 04:10:53.296,cov: 50,ft: 323
2023-10-13 04:10:53.300,cov: 50,ft: 323
2023-10-13 04:10:53.304,cov: 50,ft: 324
2023-10-13 04:10:53.308,cov: 50,ft: 326
2023-10-13 04:10:53.312,cov: 50,ft: 326
2023-10-13 04:10:53.316,cov: 50,ft: 326
2023-10-13 04:10:53.320,cov: 50,ft: 326
2023-10-13 04:10:53.324,cov: 50,ft: 331
2023-10-13 04:10:53.329,cov: 50,ft: 332
2023-10-13 04:10:53.333,cov: 50,ft: 333
2023-10-13 04:10:53.337,cov: 50,ft: 333
2023-10-13 04:10:53.341,cov: 50,ft: 333
2023-10-13 04:10:53.345,cov: 50,ft: 335
2023-10-13 04:10:53.349,cov: 50,ft: 336
2023-10-13 04:10:53.354,cov: 50,ft: 339
2023-10-13 04:10:53.358,cov: 50,ft: 339
2023-10-13 04:10:53.362,cov: 50,ft: 339
2023-10-13 04:10:53.366,cov: 50,ft: 339
2023-10-13 04:10:53.370,cov: 50,ft: 340
2023-10-13 04:10:53.374,cov: 50,ft: 340
2023-10-13 04:10:53.378,cov: 50,ft: 340
2023-10-13 04:10:53.383,cov: 50,ft: 340
2023-10-13 04:10:53.387,cov: 50,ft: 340
2023-10-13 04:10:53.391,cov: 50,ft: 340
2023-10-13 04:10:53.395,cov: 50,ft: 340
2023-10-13 04:10:53.399,cov: 50,ft: 341
2023-10-13 04:10:53.422,cov: 50,ft: 342
2023-10-13 04:10:53.426,cov: 50,ft: 343
2023-10-13 04:10:53.430,cov: 50,ft: 343
2023-10-13 04:10:53.434,cov: 50,ft: 343
2023-10-13 04:10:53.438,cov: 50,ft: 344
2023-10-13 04:10:53.442,cov: 50,ft: 345
2023-10-13 04:10:53.447,cov: 50,ft: 347
2023-10-13 04:10:53.453,cov: 50,ft: 348
2023-10-13 04:10:53.489,cov: 50,ft: 349
2023-10-13 04:10:53.528,cov: 50,ft: 349
2023-10-13 04:10:53.538,cov: 50,ft: 349
2023-10-13 04:10:53.542,cov: 50,ft: 350
2023-10-13 04:10:53.585,cov: 50,ft: 350
2023-10-13 04:10:53.612,cov: 50,ft: 352
2023-10-13 04:10:53.621,cov: 50,ft: 352
2023-10-13 04:10:53.679,cov: 50,ft: 352
2023-10-13 04:10:53.718,cov: 50,ft: 353
2023-10-13 04:10:53.723,cov: 50,ft: 354
2023-10-13 04:10:53.727,cov: 50,ft: 355
2023-10-13 04:10:53.731,cov: 50,ft: 356
2023-10-13 04:10:53.735,cov: 50,ft: 358
2023-10-13 04:10:53.749,cov: 50,ft: 359
2023-10-13 04:10:53.753,cov: 50,ft: 361
2023-10-13 04:10:53.757,cov: 50,ft: 362
2023-10-13 04:10:53.761,cov: 50,ft: 363
2023-10-13 04:10:53.766,cov: 50,ft: 364
2023-10-13 04:10:53.770,cov: 50,ft: 366
2023-10-13 04:10:53.774,cov: 50,ft: 368
2023-10-13 04:10:53.778,cov: 50,ft: 369
2023-10-13 04:10:53.782,cov: 50,ft: 370
2023-10-13 04:10:53.786,cov: 50,ft: 371
2023-10-13 04:10:53.791,cov: 50,ft: 372
2023-10-13 04:10:53.795,cov: 50,ft: 373
2023-10-13 04:10:53.799,cov: 50,ft: 374
2023-10-13 04:10:53.803,cov: 50,ft: 375
2023-10-13 04:10:53.807,cov: 50,ft: 376
2023-10-13 04:10:53.815,cov: 50,ft: 376
2023-10-13 04:10:53.824,cov: 50,ft: 376
2023-10-13 04:10:53.828,cov: 50,ft: 377
2023-10-13 04:10:53.876,cov: 50,ft: 378
2023-10-13 04:10:53.883,cov: 50,ft: 378
2023-10-13 04:10:53.897,cov: 50,ft: 378
2023-10-13 04:10:53.981,cov: 50,ft: 378
2023-10-13 04:10:53.991,cov: 50,ft: 378
2023-10-13 04:10:54.062,cov: 50,ft: 378
2023-10-13 04:10:54.082,cov: 50,ft: 378
2023-10-13 04:10:54.131,cov: 50,ft: 378
2023-10-13 04:10:54.160,cov: 50,ft: 380
2023-10-13 04:10:54.165,cov: 50,ft: 380
2023-10-13 04:10:54.226,cov: 50,ft: 380
2023-10-13 04:10:54.230,cov: 50,ft: 385
