2023-09-14 14:35:33.750,cov: 745,ft: 3385
2023-09-14 14:35:33.754,cov: 745,ft: 3386
2023-09-14 14:35:33.759,cov: 745,ft: 3390
2023-09-14 14:35:33.764,cov: 745,ft: 3393
2023-09-14 14:35:33.768,cov: 745,ft: 3395
2023-09-14 14:35:33.773,cov: 745,ft: 3399
2023-09-14 14:35:33.777,cov: 745,ft: 3400
2023-09-14 14:35:33.782,cov: 745,ft: 3401
2023-09-14 14:35:33.786,cov: 761,ft: 3447
2023-09-14 14:35:33.790,cov: 761,ft: 3449
2023-09-14 14:35:33.795,cov: 761,ft: 3450
2023-09-14 14:35:33.799,cov: 761,ft: 3451
2023-09-14 14:35:33.804,cov: 762,ft: 3456
2023-09-14 14:35:33.808,cov: 762,ft: 3462
2023-09-14 14:35:33.812,cov: 762,ft: 3466
2023-09-14 14:35:33.817,cov: 762,ft: 3477
2023-09-14 14:35:33.821,cov: 763,ft: 3483
2023-09-14 14:35:33.826,cov: 763,ft: 3484
2023-09-14 14:35:33.830,cov: 763,ft: 3485
2023-09-14 14:35:33.835,cov: 763,ft: 3490
2023-09-14 14:35:33.840,cov: 763,ft: 3494
2023-09-14 14:35:33.844,cov: 763,ft: 3494
2023-09-14 14:35:33.848,cov: 763,ft: 3497
2023-09-14 14:35:33.853,cov: 763,ft: 3498
2023-09-14 14:35:33.857,cov: 763,ft: 3500
2023-09-14 14:35:33.863,cov: 764,ft: 3503
2023-09-14 14:35:33.867,cov: 764,ft: 3509
2023-09-14 14:35:33.872,cov: 764,ft: 3512
2023-09-14 14:35:33.876,cov: 764,ft: 3516
2023-09-14 14:35:33.880,cov: 764,ft: 3519
2023-09-14 14:35:33.885,cov: 764,ft: 3520
2023-09-14 14:35:33.890,cov: 764,ft: 3544
2023-09-14 14:35:33.894,cov: 764,ft: 3545
2023-09-14 14:35:33.899,cov: 764,ft: 3556
2023-09-14 14:35:33.903,cov: 764,ft: 3560
2023-09-14 14:35:33.908,cov: 764,ft: 3561
2023-09-14 14:35:33.912,cov: 764,ft: 3562
2023-09-14 14:35:33.917,cov: 764,ft: 3563
2023-09-14 14:35:33.921,cov: 767,ft: 3570
2023-09-14 14:35:33.925,cov: 767,ft: 3589
2023-09-14 14:35:33.930,cov: 767,ft: 3590
2023-09-14 14:35:33.934,cov: 767,ft: 3592
2023-09-14 14:35:33.939,cov: 767,ft: 3594
2023-09-14 14:35:33.943,cov: 767,ft: 3599
2023-09-14 14:35:33.947,cov: 767,ft: 3601
2023-09-14 14:35:33.952,cov: 767,ft: 3601
2023-09-14 14:35:33.956,cov: 767,ft: 3602
2023-09-14 14:35:33.961,cov: 768,ft: 3620
2023-09-14 14:35:33.965,cov: 787,ft: 3659
2023-09-14 14:35:33.969,cov: 787,ft: 3664
2023-09-14 14:35:33.974,cov: 787,ft: 3668
2023-09-14 14:35:33.978,cov: 787,ft: 3668
2023-09-14 14:35:33.983,cov: 787,ft: 3669
2023-09-14 14:35:33.987,cov: 787,ft: 3673
2023-09-14 14:35:33.991,cov: 787,ft: 3674
2023-09-14 14:35:33.996,cov: 787,ft: 3684
2023-09-14 14:35:34.000,cov: 787,ft: 3684
2023-09-14 14:35:34.005,cov: 787,ft: 3686
2023-09-14 14:35:34.009,cov: 792,ft: 3694
2023-09-14 14:35:34.013,cov: 792,ft: 3695
2023-09-14 14:35:34.018,cov: 792,ft: 3699
2023-09-14 14:35:34.022,cov: 792,ft: 3700
2023-09-14 14:35:34.027,cov: 792,ft: 3706
2023-09-14 14:35:34.031,cov: 792,ft: 3709
2023-09-14 14:35:34.035,cov: 792,ft: 3713
2023-09-14 14:35:34.040,cov: 792,ft: 3715
2023-09-14 14:35:34.044,cov: 792,ft: 3726
2023-09-14 14:35:34.048,cov: 795,ft: 3737
2023-09-14 14:35:34.053,cov: 795,ft: 3738
2023-09-14 14:35:34.057,cov: 795,ft: 3741
2023-09-14 14:35:34.062,cov: 795,ft: 3742
2023-09-14 14:35:34.066,cov: 795,ft: 3743
2023-09-14 14:35:34.070,cov: 795,ft: 3743
2023-09-14 14:35:34.075,cov: 795,ft: 3744
2023-09-14 14:35:34.079,cov: 795,ft: 3746
2023-09-14 14:35:34.083,cov: 795,ft: 3766
2023-09-14 14:35:34.088,cov: 796,ft: 3771
2023-09-14 14:35:34.092,cov: 796,ft: 3775
2023-09-14 14:35:34.097,cov: 796,ft: 3776
2023-09-14 14:35:34.101,cov: 796,ft: 3778
2023-09-14 14:35:34.106,cov: 796,ft: 3784
2023-09-14 14:35:34.111,cov: 796,ft: 3787
2023-09-14 14:35:34.116,cov: 796,ft: 3787
2023-09-14 14:35:34.120,cov: 796,ft: 3788
2023-09-14 14:35:34.124,cov: 819,ft: 3859
2023-09-14 14:35:34.129,cov: 819,ft: 3863
2023-09-14 14:35:34.133,cov: 819,ft: 3865
2023-09-14 14:35:34.137,cov: 819,ft: 3867
2023-09-14 14:35:34.142,cov: 819,ft: 3870
2023-09-14 14:35:34.146,cov: 819,ft: 3871
2023-09-14 14:35:34.151,cov: 819,ft: 3872
2023-09-14 14:35:34.155,cov: 819,ft: 3873
2023-09-14 14:35:34.160,cov: 819,ft: 3874
2023-09-14 14:35:34.164,cov: 819,ft: 3875
2023-09-14 14:35:34.168,cov: 819,ft: 3876
2023-09-14 14:35:34.173,cov: 819,ft: 3877
2023-09-14 14:35:34.177,cov: 819,ft: 3882
2023-09-14 14:35:34.181,cov: 819,ft: 3884
2023-09-14 14:35:34.186,cov: 819,ft: 3885
2023-09-14 14:35:34.190,cov: 822,ft: 3899
2023-09-14 14:35:34.194,cov: 822,ft: 3900
2023-09-14 14:35:34.199,cov: 822,ft: 3901
2023-09-14 14:35:34.203,cov: 823,ft: 3902
2023-09-14 14:35:34.208,cov: 823,ft: 3909
2023-09-14 14:35:34.212,cov: 823,ft: 3909
2023-09-14 14:35:34.217,cov: 823,ft: 3910
2023-09-14 14:35:34.221,cov: 823,ft: 3912
2023-09-14 14:35:34.225,cov: 824,ft: 3913
2023-09-14 14:35:34.230,cov: 824,ft: 3915
2023-09-14 14:35:34.234,cov: 824,ft: 3916
2023-09-14 14:35:34.239,cov: 824,ft: 3917
2023-09-14 14:35:34.243,cov: 824,ft: 3918
2023-09-14 14:35:34.247,cov: 824,ft: 3920
2023-09-14 14:35:34.252,cov: 824,ft: 3930
2023-09-14 14:35:34.256,cov: 824,ft: 3933
2023-09-14 14:35:34.260,cov: 824,ft: 3935
2023-09-14 14:35:34.266,cov: 825,ft: 3936
2023-09-14 14:35:34.271,cov: 825,ft: 3937
2023-09-14 14:35:34.275,cov: 825,ft: 3940
2023-09-14 14:35:34.279,cov: 825,ft: 3941
2023-09-14 14:35:34.284,cov: 826,ft: 3943
2023-09-14 14:35:34.288,cov: 826,ft: 3943
2023-09-14 14:35:34.292,cov: 827,ft: 3949
2023-09-14 14:35:34.297,cov: 827,ft: 3956
2023-09-14 14:35:34.301,cov: 827,ft: 3957
2023-09-14 14:35:34.305,cov: 827,ft: 3960
2023-09-14 14:35:34.310,cov: 827,ft: 3966
2023-09-14 14:35:34.314,cov: 827,ft: 4032
2023-09-14 14:35:34.319,cov: 827,ft: 4032
2023-09-14 14:35:34.323,cov: 827,ft: 4033
2023-09-14 14:35:34.327,cov: 827,ft: 4034
2023-09-14 14:35:34.332,cov: 827,ft: 4036
2023-09-14 14:35:34.336,cov: 827,ft: 4036
2023-09-14 14:35:34.341,cov: 827,ft: 4036
2023-09-14 14:35:34.345,cov: 827,ft: 4040
2023-09-14 14:35:34.350,cov: 827,ft: 4042
2023-09-14 14:35:34.354,cov: 827,ft: 4045
2023-09-14 14:35:34.358,cov: 827,ft: 4046
2023-09-14 14:35:34.363,cov: 827,ft: 4047
2023-09-14 14:35:34.367,cov: 827,ft: 4050
2023-09-14 14:35:34.372,cov: 827,ft: 4051
2023-09-14 14:35:34.377,cov: 827,ft: 4054
2023-09-14 14:35:34.381,cov: 827,ft: 4061
2023-09-14 14:35:34.386,cov: 827,ft: 4062
2023-09-14 14:35:34.390,cov: 828,ft: 4076
2023-09-14 14:35:34.394,cov: 828,ft: 4077
2023-09-14 14:35:34.399,cov: 828,ft: 4079
2023-09-14 14:35:34.403,cov: 828,ft: 4080
2023-09-14 14:35:34.407,cov: 828,ft: 4081
2023-09-14 14:35:34.412,cov: 828,ft: 4082
2023-09-14 14:35:34.416,cov: 828,ft: 4089
2023-09-14 14:35:34.420,cov: 828,ft: 4090
2023-09-14 14:35:34.425,cov: 828,ft: 4091
2023-09-14 14:35:34.429,cov: 828,ft: 4095
2023-09-14 14:35:34.433,cov: 828,ft: 4097
2023-09-14 14:35:34.437,cov: 830,ft: 4100
2023-09-14 14:35:34.442,cov: 830,ft: 4101
2023-09-14 14:35:34.446,cov: 830,ft: 4101
2023-09-14 14:35:34.450,cov: 830,ft: 4104
2023-09-14 14:35:34.455,cov: 830,ft: 4107
2023-09-14 14:35:34.459,cov: 830,ft: 4109
2023-09-14 14:35:34.463,cov: 830,ft: 4126
2023-09-14 14:35:34.468,cov: 830,ft: 4127
2023-09-14 14:35:34.472,cov: 830,ft: 4128
2023-09-14 14:35:34.476,cov: 830,ft: 4128
2023-09-14 14:35:34.481,cov: 830,ft: 4133
2023-09-14 14:35:34.485,cov: 830,ft: 4134
2023-09-14 14:35:34.489,cov: 830,ft: 4135
2023-09-14 14:35:34.494,cov: 830,ft: 4137
2023-09-14 14:35:34.498,cov: 830,ft: 4138
2023-09-14 14:35:34.502,cov: 830,ft: 4138
2023-09-14 14:35:34.507,cov: 830,ft: 4139
2023-09-14 14:35:34.511,cov: 830,ft: 4141
2023-09-14 14:35:34.516,cov: 830,ft: 4144
2023-09-14 14:35:34.520,cov: 830,ft: 4145
2023-09-14 14:35:34.524,cov: 830,ft: 4147
2023-09-14 14:35:34.528,cov: 837,ft: 4167
2023-09-14 14:35:34.533,cov: 837,ft: 4168
2023-09-14 14:35:34.537,cov: 837,ft: 4169
2023-09-14 14:35:34.541,cov: 837,ft: 4171
2023-09-14 14:35:34.546,cov: 837,ft: 4172
2023-09-14 14:35:34.550,cov: 837,ft: 4172
2023-09-14 14:35:34.554,cov: 839,ft: 4178
2023-09-14 14:35:34.559,cov: 839,ft: 4179
2023-09-14 14:35:34.563,cov: 839,ft: 4187
2023-09-14 14:35:34.567,cov: 839,ft: 4190
2023-09-14 14:35:34.572,cov: 840,ft: 4200
2023-09-14 14:35:34.576,cov: 840,ft: 4200
2023-09-14 14:35:34.580,cov: 840,ft: 4200
2023-09-14 14:35:34.585,cov: 840,ft: 4200
2023-09-14 14:35:34.589,cov: 840,ft: 4201
2023-09-14 14:35:34.593,cov: 840,ft: 4202
2023-09-14 14:35:34.598,cov: 840,ft: 4206
2023-09-14 14:35:34.602,cov: 840,ft: 4206
2023-09-14 14:35:34.607,cov: 840,ft: 4206
2023-09-14 14:35:34.611,cov: 840,ft: 4209
2023-09-14 14:35:34.615,cov: 840,ft: 4210
2023-09-14 14:35:34.619,cov: 840,ft: 4213
2023-09-14 14:35:34.624,cov: 840,ft: 4213
2023-09-14 14:35:34.628,cov: 840,ft: 4217
2023-09-14 14:35:34.632,cov: 840,ft: 4217
2023-09-14 14:35:34.637,cov: 840,ft: 4217
2023-09-14 14:35:34.641,cov: 840,ft: 4217
2023-09-14 14:35:34.646,cov: 841,ft: 4224
2023-09-14 14:35:34.650,cov: 842,ft: 4245
2023-09-14 14:35:34.654,cov: 842,ft: 4248
2023-09-14 14:35:34.659,cov: 842,ft: 4252
2023-09-14 14:35:34.663,cov: 845,ft: 4272
2023-09-14 14:35:34.667,cov: 845,ft: 4273
2023-09-14 14:35:34.672,cov: 845,ft: 4273
2023-09-14 14:35:34.676,cov: 845,ft: 4274
2023-09-14 14:35:34.680,cov: 845,ft: 4294
2023-09-14 14:35:34.685,cov: 845,ft: 4296
2023-09-14 14:35:34.689,cov: 845,ft: 4297
2023-09-14 14:35:34.693,cov: 845,ft: 4297
2023-09-14 14:35:34.698,cov: 846,ft: 4314
2023-09-14 14:35:34.702,cov: 846,ft: 4318
2023-09-14 14:35:34.706,cov: 846,ft: 4321
2023-09-14 14:35:34.711,cov: 846,ft: 4324
2023-09-14 14:35:34.715,cov: 846,ft: 4325
2023-09-14 14:35:34.719,cov: 846,ft: 4327
2023-09-14 14:35:34.724,cov: 846,ft: 4331
2023-09-14 14:35:34.728,cov: 846,ft: 4332
2023-09-14 14:35:34.732,cov: 846,ft: 4333
2023-09-14 14:35:34.737,cov: 846,ft: 4336
2023-09-14 14:35:34.741,cov: 846,ft: 4348
2023-09-14 14:35:34.745,cov: 846,ft: 4349
2023-09-14 14:35:34.750,cov: 846,ft: 4349
2023-09-14 14:35:34.754,cov: 846,ft: 4350
2023-09-14 14:35:34.758,cov: 846,ft: 4355
2023-09-14 14:35:34.763,cov: 846,ft: 4355
2023-09-14 14:35:34.767,cov: 846,ft: 4356
2023-09-14 14:35:34.771,cov: 847,ft: 4361
2023-09-14 14:35:34.776,cov: 847,ft: 4362
2023-09-14 14:35:34.780,cov: 847,ft: 4362
2023-09-14 14:35:34.784,cov: 847,ft: 4362
2023-09-14 14:35:34.789,cov: 847,ft: 4362
2023-09-14 14:35:34.793,cov: 847,ft: 4362
2023-09-14 14:35:34.797,cov: 847,ft: 4363
2023-09-14 14:35:34.802,cov: 847,ft: 4367
2023-09-14 14:35:34.806,cov: 847,ft: 4367
2023-09-14 14:35:34.810,cov: 847,ft: 4369
2023-09-14 14:35:34.815,cov: 847,ft: 4370
2023-09-14 14:35:34.819,cov: 849,ft: 4379
2023-09-14 14:35:34.823,cov: 849,ft: 4381
2023-09-14 14:35:34.828,cov: 849,ft: 4382
2023-09-14 14:35:34.832,cov: 849,ft: 4383
2023-09-14 14:35:34.836,cov: 849,ft: 4384
2023-09-14 14:35:34.841,cov: 850,ft: 4390
2023-09-14 14:35:34.845,cov: 853,ft: 4399
2023-09-14 14:35:34.849,cov: 853,ft: 4400
2023-09-14 14:35:34.854,cov: 853,ft: 4405
2023-09-14 14:35:34.858,cov: 853,ft: 4405
2023-09-14 14:35:34.862,cov: 853,ft: 4405
2023-09-14 14:35:34.867,cov: 853,ft: 4406
2023-09-14 14:35:34.871,cov: 853,ft: 4412
2023-09-14 14:35:34.875,cov: 853,ft: 4424
2023-09-14 14:35:34.880,cov: 853,ft: 4428
2023-09-14 14:35:34.884,cov: 853,ft: 4429
2023-09-14 14:35:34.888,cov: 853,ft: 4430
2023-09-14 14:35:34.893,cov: 853,ft: 4432
2023-09-14 14:35:34.897,cov: 853,ft: 4433
2023-09-14 14:35:34.901,cov: 853,ft: 4435
2023-09-14 14:35:34.906,cov: 853,ft: 4436
2023-09-14 14:35:34.910,cov: 853,ft: 4437
2023-09-14 14:35:34.914,cov: 853,ft: 4437
2023-09-14 14:35:34.919,cov: 861,ft: 4451
2023-09-14 14:35:34.923,cov: 861,ft: 4454
2023-09-14 14:35:34.927,cov: 861,ft: 4456
2023-09-14 14:35:34.932,cov: 861,ft: 4457
2023-09-14 14:35:34.936,cov: 861,ft: 4458
2023-09-14 14:35:34.940,cov: 861,ft: 4462
2023-09-14 14:35:34.945,cov: 861,ft: 4467
2023-09-14 14:35:34.949,cov: 861,ft: 4471
2023-09-14 14:35:34.953,cov: 861,ft: 4488
2023-09-14 14:35:34.958,cov: 861,ft: 4489
2023-09-14 14:35:34.962,cov: 861,ft: 4492
2023-09-14 14:35:34.966,cov: 861,ft: 4492
2023-09-14 14:35:34.971,cov: 861,ft: 4493
2023-09-14 14:35:34.975,cov: 861,ft: 4494
2023-09-14 14:35:34.979,cov: 861,ft: 4495
2023-09-14 14:35:34.984,cov: 861,ft: 4504
2023-09-14 14:35:34.988,cov: 861,ft: 4507
2023-09-14 14:35:34.992,cov: 861,ft: 4507
2023-09-14 14:35:34.997,cov: 863,ft: 4519
2023-09-14 14:35:35.001,cov: 863,ft: 4521
2023-09-14 14:35:35.005,cov: 863,ft: 4527
2023-09-14 14:35:35.010,cov: 863,ft: 4528
2023-09-14 14:35:35.014,cov: 863,ft: 4529
2023-09-14 14:35:35.018,cov: 863,ft: 4530
2023-09-14 14:35:35.023,cov: 863,ft: 4531
2023-09-14 14:35:35.027,cov: 863,ft: 4532
2023-09-14 14:35:35.031,cov: 863,ft: 4534
2023-09-14 14:35:35.036,cov: 863,ft: 4537
2023-09-14 14:35:35.040,cov: 863,ft: 4537
2023-09-14 14:35:35.044,cov: 863,ft: 4537
2023-09-14 14:35:35.049,cov: 863,ft: 4538
2023-09-14 14:35:35.053,cov: 863,ft: 4541
2023-09-14 14:35:35.057,cov: 867,ft: 4559
2023-09-14 14:35:35.062,cov: 867,ft: 4562
2023-09-14 14:35:35.066,cov: 867,ft: 4562
2023-09-14 14:35:35.070,cov: 867,ft: 4563
2023-09-14 14:35:35.075,cov: 867,ft: 4563
2023-09-14 14:35:35.079,cov: 867,ft: 4564
2023-09-14 14:35:35.083,cov: 867,ft: 4566
2023-09-14 14:35:35.087,cov: 867,ft: 4567
2023-09-14 14:35:35.092,cov: 867,ft: 4568
2023-09-14 14:35:35.096,cov: 867,ft: 4568
2023-09-14 14:35:35.101,cov: 867,ft: 4570
2023-09-14 14:35:35.105,cov: 867,ft: 4571
2023-09-14 14:35:35.109,cov: 867,ft: 4572
2023-09-14 14:35:35.114,cov: 867,ft: 4573
2023-09-14 14:35:35.118,cov: 867,ft: 4573
2023-09-14 14:35:35.122,cov: 867,ft: 4574
2023-09-14 14:35:35.127,cov: 867,ft: 4577
2023-09-14 14:35:35.131,cov: 867,ft: 4578
2023-09-14 14:35:35.135,cov: 868,ft: 4581
2023-09-14 14:35:35.140,cov: 868,ft: 4581
2023-09-14 14:35:35.144,cov: 868,ft: 4581
2023-09-14 14:35:35.148,cov: 868,ft: 4583
2023-09-14 14:35:35.153,cov: 868,ft: 4587
2023-09-14 14:35:35.157,cov: 868,ft: 4587
2023-09-14 14:35:35.161,cov: 868,ft: 4588
2023-09-14 14:35:35.166,cov: 869,ft: 4592
2023-09-14 14:35:35.170,cov: 869,ft: 4592
2023-09-14 14:35:35.174,cov: 869,ft: 4592
2023-09-14 14:35:35.179,cov: 869,ft: 4594
2023-09-14 14:35:35.183,cov: 869,ft: 4603
2023-09-14 14:35:35.188,cov: 869,ft: 4604
2023-09-14 14:35:35.192,cov: 869,ft: 4604
2023-09-14 14:35:35.196,cov: 869,ft: 4604
2023-09-14 14:35:35.201,cov: 869,ft: 4612
2023-09-14 14:35:35.205,cov: 869,ft: 4614
2023-09-14 14:35:35.209,cov: 869,ft: 4615
2023-09-14 14:35:35.214,cov: 869,ft: 4616
2023-09-14 14:35:35.218,cov: 869,ft: 4617
2023-09-14 14:35:35.222,cov: 869,ft: 4618
2023-09-14 14:35:35.227,cov: 869,ft: 4619
2023-09-14 14:35:35.231,cov: 869,ft: 4626
2023-09-14 14:35:35.235,cov: 869,ft: 4626
2023-09-14 14:35:35.240,cov: 882,ft: 4650
2023-09-14 14:35:35.244,cov: 882,ft: 4655
2023-09-14 14:35:35.248,cov: 882,ft: 4659
2023-09-14 14:35:35.253,cov: 882,ft: 4661
2023-09-14 14:35:35.257,cov: 885,ft: 4670
2023-09-14 14:35:35.261,cov: 886,ft: 4674
2023-09-14 14:35:35.265,cov: 886,ft: 4677
2023-09-14 14:35:35.270,cov: 886,ft: 4678
2023-09-14 14:35:35.274,cov: 886,ft: 4678
2023-09-14 14:35:35.278,cov: 886,ft: 4679
2023-09-14 14:35:35.283,cov: 886,ft: 4680
2023-09-14 14:35:35.288,cov: 886,ft: 4681
2023-09-14 14:35:35.292,cov: 886,ft: 4681
2023-09-14 14:35:35.297,cov: 886,ft: 4682
2023-09-14 14:35:35.301,cov: 886,ft: 4685
2023-09-14 14:35:35.305,cov: 886,ft: 4686
2023-09-14 14:35:35.310,cov: 886,ft: 4687
2023-09-14 14:35:35.314,cov: 886,ft: 4689
2023-09-14 14:35:35.319,cov: 886,ft: 4689
2023-09-14 14:35:35.323,cov: 886,ft: 4692
2023-09-14 14:35:35.327,cov: 886,ft: 4693
2023-09-14 14:35:35.332,cov: 886,ft: 4695
2023-09-14 14:35:35.336,cov: 886,ft: 4698
2023-09-14 14:35:35.340,cov: 886,ft: 4700
2023-09-14 14:35:35.345,cov: 886,ft: 4702
2023-09-14 14:35:35.349,cov: 886,ft: 4705
2023-09-14 14:35:35.353,cov: 892,ft: 4717
2023-09-14 14:35:35.358,cov: 892,ft: 4717
