2023-10-10 13:55:09.936,cov: 257,ft: 856
2023-10-10 13:55:09.940,cov: 257,ft: 857
2023-10-10 13:55:09.944,cov: 364,ft: 1134
2023-10-10 13:55:09.948,cov: 373,ft: 1201
2023-10-10 13:55:09.953,cov: 373,ft: 1205
2023-10-10 13:55:09.957,cov: 374,ft: 1233
2023-10-10 13:55:09.961,cov: 374,ft: 1239
2023-10-10 13:55:09.966,cov: 414,ft: 1350
2023-10-10 13:55:09.970,cov: 414,ft: 1360
2023-10-10 13:55:09.974,cov: 414,ft: 1362
2023-10-10 13:55:09.978,cov: 414,ft: 1365
2023-10-10 13:55:09.984,cov: 414,ft: 1366
2023-10-10 13:55:09.988,cov: 414,ft: 1368
2023-10-10 13:55:09.992,cov: 414,ft: 1370
2023-10-10 13:55:09.996,cov: 414,ft: 1372
2023-10-10 13:55:10.000,cov: 414,ft: 1373
2023-10-10 13:55:10.005,cov: 414,ft: 1375
2023-10-10 13:55:10.009,cov: 416,ft: 1380
2023-10-10 13:55:10.013,cov: 416,ft: 1387
2023-10-10 13:55:10.017,cov: 416,ft: 1388
2023-10-10 13:55:10.021,cov: 419,ft: 1395
2023-10-10 13:55:10.025,cov: 419,ft: 1396
2023-10-10 13:55:10.030,cov: 419,ft: 1400
2023-10-10 13:55:10.034,cov: 420,ft: 1405
2023-10-10 13:55:10.038,cov: 420,ft: 1408
2023-10-10 13:55:10.042,cov: 420,ft: 1409
2023-10-10 13:55:10.047,cov: 422,ft: 1420
2023-10-10 13:55:10.051,cov: 422,ft: 1423
2023-10-10 13:55:10.055,cov: 422,ft: 1428
2023-10-10 13:55:10.059,cov: 422,ft: 1429
2023-10-10 13:55:10.064,cov: 422,ft: 1433
2023-10-10 13:55:10.068,cov: 422,ft: 1436
2023-10-10 13:55:10.073,cov: 422,ft: 1437
2023-10-10 13:55:10.077,cov: 422,ft: 1440
2023-10-10 13:55:10.081,cov: 422,ft: 1441
2023-10-10 13:55:10.085,cov: 422,ft: 1451
2023-10-10 13:55:10.089,cov: 422,ft: 1455
2023-10-10 13:55:10.093,cov: 422,ft: 1455
2023-10-10 13:55:10.098,cov: 422,ft: 1456
2023-10-10 13:55:10.102,cov: 422,ft: 1457
2023-10-10 13:55:10.106,cov: 422,ft: 1459
2023-10-10 13:55:10.110,cov: 422,ft: 1466
2023-10-10 13:55:10.115,cov: 422,ft: 1467
2023-10-10 13:55:10.119,cov: 422,ft: 1468
2023-10-10 13:55:10.123,cov: 422,ft: 1469
2023-10-10 13:55:10.127,cov: 422,ft: 1470
2023-10-10 13:55:10.132,cov: 422,ft: 1470
2023-10-10 13:55:10.136,cov: 422,ft: 1471
2023-10-10 13:55:10.140,cov: 422,ft: 1472
2023-10-10 13:55:10.145,cov: 422,ft: 1473
2023-10-10 13:55:10.149,cov: 424,ft: 1478
2023-10-10 13:55:10.153,cov: 453,ft: 1538
2023-10-10 13:55:10.157,cov: 453,ft: 1545
2023-10-10 13:55:10.161,cov: 496,ft: 1679
2023-10-10 13:55:10.166,cov: 496,ft: 1683
2023-10-10 13:55:10.170,cov: 496,ft: 1684
2023-10-10 13:55:10.174,cov: 496,ft: 1685
2023-10-10 13:55:10.179,cov: 496,ft: 1686
2023-10-10 13:55:10.183,cov: 496,ft: 1692
2023-10-10 13:55:10.187,cov: 496,ft: 1699
2023-10-10 13:55:10.191,cov: 496,ft: 1703
2023-10-10 13:55:10.195,cov: 496,ft: 1709
2023-10-10 13:55:10.200,cov: 496,ft: 1710
