2023-10-12 13:47:53.257,cov: 717,ft: 2908
2023-10-12 13:47:53.261,cov: 717,ft: 2937
2023-10-12 13:47:53.265,cov: 718,ft: 2971
2023-10-12 13:47:53.270,cov: 725,ft: 3000
2023-10-12 13:47:53.274,cov: 725,ft: 3019
2023-10-12 13:47:53.279,cov: 729,ft: 3080
2023-10-12 13:47:53.283,cov: 732,ft: 3091
2023-10-12 13:47:53.288,cov: 766,ft: 3177
2023-10-12 13:47:53.292,cov: 766,ft: 3179
2023-10-12 13:47:53.296,cov: 776,ft: 3235
2023-10-12 13:47:53.300,cov: 776,ft: 3253
2023-10-12 13:47:53.304,cov: 782,ft: 3286
2023-10-12 13:47:53.309,cov: 790,ft: 3402
2023-10-12 13:47:53.313,cov: 790,ft: 3406
2023-10-12 13:47:53.317,cov: 790,ft: 3408
2023-10-12 13:47:53.321,cov: 790,ft: 3413
2023-10-12 13:47:53.327,cov: 790,ft: 3414
2023-10-12 13:47:53.331,cov: 791,ft: 3427
2023-10-12 13:47:53.335,cov: 791,ft: 3441
2023-10-12 13:47:53.339,cov: 791,ft: 3453
2023-10-12 13:47:53.343,cov: 791,ft: 3454
2023-10-12 13:47:53.348,cov: 791,ft: 3468
2023-10-12 13:47:53.352,cov: 791,ft: 3494
2023-10-12 13:47:53.357,cov: 794,ft: 3506
2023-10-12 13:47:53.361,cov: 794,ft: 3528
2023-10-12 13:47:53.365,cov: 795,ft: 3544
2023-10-12 13:47:53.369,cov: 795,ft: 3549
2023-10-12 13:47:53.373,cov: 795,ft: 3552
2023-10-12 13:47:53.377,cov: 795,ft: 3553
2023-10-12 13:47:53.381,cov: 795,ft: 3554
2023-10-12 13:47:53.387,cov: 796,ft: 3567
2023-10-12 13:47:53.391,cov: 806,ft: 3610
2023-10-12 13:47:53.395,cov: 806,ft: 3611
2023-10-12 13:47:53.399,cov: 809,ft: 3711
2023-10-12 13:47:53.403,cov: 809,ft: 3714
2023-10-12 13:47:53.407,cov: 809,ft: 3715
2023-10-12 13:47:53.412,cov: 809,ft: 3716
2023-10-12 13:47:53.416,cov: 809,ft: 3717
2023-10-12 13:47:53.420,cov: 809,ft: 3718
2023-10-12 13:47:53.424,cov: 809,ft: 3729
2023-10-12 13:47:53.428,cov: 809,ft: 3735
2023-10-12 13:47:53.432,cov: 809,ft: 3737
2023-10-12 13:47:53.436,cov: 824,ft: 3765
2023-10-12 13:47:53.440,cov: 825,ft: 3812
2023-10-12 13:47:53.445,cov: 841,ft: 3913
2023-10-12 13:47:53.449,cov: 841,ft: 3914
2023-10-12 13:47:53.453,cov: 841,ft: 3919
2023-10-12 13:47:53.457,cov: 841,ft: 3920
2023-10-12 13:47:53.461,cov: 841,ft: 3925
2023-10-12 13:47:53.465,cov: 841,ft: 3930
2023-10-12 13:47:53.469,cov: 842,ft: 3967
2023-10-12 13:47:53.473,cov: 842,ft: 3976
2023-10-12 13:47:53.477,cov: 842,ft: 3977
2023-10-12 13:47:53.482,cov: 842,ft: 3979
2023-10-12 13:47:53.486,cov: 842,ft: 3980
2023-10-12 13:47:53.490,cov: 842,ft: 3981
2023-10-12 13:47:53.494,cov: 843,ft: 3990
2023-10-12 13:47:53.498,cov: 844,ft: 4005
2023-10-12 13:47:53.502,cov: 844,ft: 4006
2023-10-12 13:47:53.506,cov: 844,ft: 4007
2023-10-12 13:47:53.511,cov: 844,ft: 4049
2023-10-12 13:47:53.515,cov: 844,ft: 4057
2023-10-12 13:47:53.519,cov: 844,ft: 4095
2023-10-12 13:47:53.523,cov: 844,ft: 4099
2023-10-12 13:47:53.527,cov: 844,ft: 4103
2023-10-12 13:47:53.531,cov: 844,ft: 4109
2023-10-12 13:47:53.535,cov: 844,ft: 4119
2023-10-12 13:47:53.539,cov: 846,ft: 4124
2023-10-12 13:47:53.544,cov: 861,ft: 4152
2023-10-12 13:47:53.548,cov: 861,ft: 4182
2023-10-12 13:47:53.552,cov: 861,ft: 4184
2023-10-12 13:47:53.556,cov: 861,ft: 4189
2023-10-12 13:47:53.560,cov: 861,ft: 4192
2023-10-12 13:47:53.564,cov: 861,ft: 4194
2023-10-12 13:47:53.569,cov: 861,ft: 4206
2023-10-12 13:47:53.573,cov: 861,ft: 4207
2023-10-12 13:47:53.577,cov: 861,ft: 4208
2023-10-12 13:47:53.581,cov: 861,ft: 4222
2023-10-12 13:47:53.585,cov: 861,ft: 4226
2023-10-12 13:47:53.590,cov: 861,ft: 4227
2023-10-12 13:47:53.594,cov: 861,ft: 4232
2023-10-12 13:47:53.598,cov: 861,ft: 4238
2023-10-12 13:47:53.602,cov: 861,ft: 4239
2023-10-12 13:47:53.606,cov: 861,ft: 4280
2023-10-12 13:47:53.610,cov: 871,ft: 4304
2023-10-12 13:47:53.615,cov: 871,ft: 4304
2023-10-12 13:47:53.619,cov: 908,ft: 4563
2023-10-12 13:47:53.623,cov: 908,ft: 4568
2023-10-12 13:47:53.627,cov: 908,ft: 4572
2023-10-12 13:47:53.631,cov: 909,ft: 4598
2023-10-12 13:47:53.635,cov: 909,ft: 4609
2023-10-12 13:47:53.640,cov: 909,ft: 4615
2023-10-12 13:47:53.644,cov: 909,ft: 4624
2023-10-12 13:47:53.648,cov: 909,ft: 4625
2023-10-12 13:47:53.652,cov: 911,ft: 4674
2023-10-12 13:47:53.656,cov: 916,ft: 4727
2023-10-12 13:47:53.660,cov: 916,ft: 4729
2023-10-12 13:47:53.665,cov: 916,ft: 4731
2023-10-12 13:47:53.669,cov: 916,ft: 4738
2023-10-12 13:47:53.674,cov: 916,ft: 4761
2023-10-12 13:47:53.678,cov: 916,ft: 4765
2023-10-12 13:47:53.682,cov: 916,ft: 4766
2023-10-12 13:47:53.686,cov: 916,ft: 4776
2023-10-12 13:47:53.691,cov: 916,ft: 4777
2023-10-12 13:47:53.695,cov: 917,ft: 4808
2023-10-12 13:47:53.699,cov: 917,ft: 4809
2023-10-12 13:47:53.703,cov: 917,ft: 4810
2023-10-12 13:47:53.707,cov: 917,ft: 4816
2023-10-12 13:47:53.711,cov: 918,ft: 4821
2023-10-12 13:47:53.715,cov: 918,ft: 4828
2023-10-12 13:47:53.719,cov: 918,ft: 4830
2023-10-12 13:47:53.724,cov: 918,ft: 4831
2023-10-12 13:47:53.728,cov: 918,ft: 4832
2023-10-12 13:47:53.732,cov: 918,ft: 4833
2023-10-12 13:47:53.736,cov: 918,ft: 4836
2023-10-12 13:47:53.741,cov: 918,ft: 4837
2023-10-12 13:47:53.745,cov: 918,ft: 4838
2023-10-12 13:47:53.749,cov: 918,ft: 4843
2023-10-12 13:47:53.753,cov: 918,ft: 4844
2023-10-12 13:47:53.757,cov: 920,ft: 4900
2023-10-12 13:47:53.762,cov: 920,ft: 4901
2023-10-12 13:47:53.766,cov: 920,ft: 4902
2023-10-12 13:47:53.770,cov: 920,ft: 4903
2023-10-12 13:47:53.774,cov: 920,ft: 4903
2023-10-12 13:47:53.778,cov: 920,ft: 4906
2023-10-12 13:47:53.782,cov: 921,ft: 4913
2023-10-12 13:47:53.786,cov: 921,ft: 4914
2023-10-12 13:47:53.791,cov: 921,ft: 4916
2023-10-12 13:47:53.795,cov: 921,ft: 4919
2023-10-12 13:47:53.799,cov: 921,ft: 4921
2023-10-12 13:47:53.803,cov: 921,ft: 4922
2023-10-12 13:47:53.807,cov: 921,ft: 4923
2023-10-12 13:47:53.811,cov: 921,ft: 4931
2023-10-12 13:47:53.816,cov: 924,ft: 4955
2023-10-12 13:47:53.820,cov: 924,ft: 4960
2023-10-12 13:47:53.824,cov: 924,ft: 4969
2023-10-12 13:47:53.828,cov: 924,ft: 4971
2023-10-12 13:47:53.832,cov: 924,ft: 4972
2023-10-12 13:47:53.836,cov: 925,ft: 4974
2023-10-12 13:47:53.841,cov: 925,ft: 4976
2023-10-12 13:47:53.845,cov: 934,ft: 5011
2023-10-12 13:47:53.849,cov: 934,ft: 5012
2023-10-12 13:47:53.853,cov: 934,ft: 5013
2023-10-12 13:47:53.857,cov: 936,ft: 5021
2023-10-12 13:47:53.861,cov: 936,ft: 5028
2023-10-12 13:47:53.866,cov: 936,ft: 5032
2023-10-12 13:47:53.870,cov: 936,ft: 5033
2023-10-12 13:47:53.874,cov: 936,ft: 5036
2023-10-12 13:47:53.878,cov: 936,ft: 5037
2023-10-12 13:47:53.882,cov: 936,ft: 5040
2023-10-12 13:47:53.886,cov: 936,ft: 5049
2023-10-12 13:47:53.891,cov: 936,ft: 5052
2023-10-12 13:47:53.895,cov: 936,ft: 5054
2023-10-12 13:47:53.899,cov: 936,ft: 5055
2023-10-12 13:47:53.903,cov: 936,ft: 5057
2023-10-12 13:47:53.908,cov: 936,ft: 5060
2023-10-12 13:47:53.912,cov: 936,ft: 5061
2023-10-12 13:47:53.916,cov: 936,ft: 5062
2023-10-12 13:47:53.920,cov: 936,ft: 5062
2023-10-12 13:47:53.924,cov: 936,ft: 5064
2023-10-12 13:47:53.928,cov: 936,ft: 5066
2023-10-12 13:47:53.932,cov: 936,ft: 5069
2023-10-12 13:47:53.937,cov: 936,ft: 5070
2023-10-12 13:47:53.941,cov: 936,ft: 5074
2023-10-12 13:47:53.945,cov: 936,ft: 5077
