2023-09-14 14:40:22.188,cov: 489,ft: 1482
2023-09-14 14:40:22.193,cov: 491,ft: 1602
2023-09-14 14:40:22.198,cov: 492,ft: 1612
2023-09-14 14:40:22.202,cov: 531,ft: 1772
2023-09-14 14:40:22.206,cov: 534,ft: 1785
2023-09-14 14:40:22.211,cov: 544,ft: 1833
2023-09-14 14:40:22.215,cov: 544,ft: 1849
2023-09-14 14:40:22.220,cov: 548,ft: 1871
2023-09-14 14:40:22.224,cov: 548,ft: 1872
2023-09-14 14:40:22.228,cov: 549,ft: 1902
2023-09-14 14:40:22.233,cov: 637,ft: 2183
2023-09-14 14:40:22.237,cov: 637,ft: 2190
2023-09-14 14:40:22.242,cov: 641,ft: 2236
2023-09-14 14:40:22.246,cov: 649,ft: 2349
2023-09-14 14:40:22.251,cov: 652,ft: 2396
2023-09-14 14:40:22.255,cov: 652,ft: 2398
2023-09-14 14:40:22.259,cov: 654,ft: 2443
2023-09-14 14:40:22.264,cov: 654,ft: 2480
2023-09-14 14:40:22.268,cov: 654,ft: 2498
2023-09-14 14:40:22.274,cov: 654,ft: 2510
2023-09-14 14:40:22.278,cov: 654,ft: 2521
2023-09-14 14:40:22.282,cov: 654,ft: 2523
2023-09-14 14:40:22.287,cov: 654,ft: 2524
2023-09-14 14:40:22.291,cov: 655,ft: 2543
2023-09-14 14:40:22.296,cov: 655,ft: 2546
2023-09-14 14:40:22.301,cov: 658,ft: 2563
2023-09-14 14:40:22.305,cov: 660,ft: 2573
2023-09-14 14:40:22.309,cov: 660,ft: 2587
2023-09-14 14:40:22.314,cov: 667,ft: 2625
2023-09-14 14:40:22.319,cov: 667,ft: 2642
2023-09-14 14:40:22.323,cov: 667,ft: 2644
2023-09-14 14:40:22.327,cov: 667,ft: 2651
2023-09-14 14:40:22.332,cov: 667,ft: 2652
2023-09-14 14:40:22.336,cov: 668,ft: 2661
2023-09-14 14:40:22.340,cov: 712,ft: 2792
2023-09-14 14:40:22.345,cov: 713,ft: 2793
2023-09-14 14:40:22.349,cov: 713,ft: 2810
2023-09-14 14:40:22.353,cov: 715,ft: 2819
2023-09-14 14:40:22.357,cov: 715,ft: 2822
2023-09-14 14:40:22.362,cov: 719,ft: 2841
2023-09-14 14:40:22.366,cov: 722,ft: 2863
2023-09-14 14:40:22.370,cov: 724,ft: 2885
2023-09-14 14:40:22.375,cov: 724,ft: 2886
2023-09-14 14:40:22.379,cov: 725,ft: 2889
2023-09-14 14:40:22.384,cov: 725,ft: 2898
2023-09-14 14:40:22.388,cov: 725,ft: 2902
2023-09-14 14:40:22.393,cov: 725,ft: 2903
2023-09-14 14:40:22.397,cov: 725,ft: 2911
2023-09-14 14:40:22.402,cov: 725,ft: 2927
2023-09-14 14:40:22.406,cov: 725,ft: 2930
2023-09-14 14:40:22.411,cov: 725,ft: 2931
2023-09-14 14:40:22.415,cov: 725,ft: 2957
2023-09-14 14:40:22.420,cov: 725,ft: 2972
