2023-10-12 13:10:30.122,cov: 657,ft: 2585
2023-10-12 13:10:30.126,cov: 664,ft: 2612
2023-10-12 13:10:30.130,cov: 667,ft: 2626
2023-10-12 13:10:30.134,cov: 667,ft: 2633
2023-10-12 13:10:30.139,cov: 667,ft: 2636
2023-10-12 13:10:30.143,cov: 667,ft: 2644
2023-10-12 13:10:30.147,cov: 667,ft: 2661
2023-10-12 13:10:30.151,cov: 667,ft: 2673
2023-10-12 13:10:30.156,cov: 670,ft: 2741
2023-10-12 13:10:30.160,cov: 673,ft: 2756
2023-10-12 13:10:30.164,cov: 674,ft: 2763
2023-10-12 13:10:30.168,cov: 678,ft: 2825
2023-10-12 13:10:30.172,cov: 678,ft: 2827
2023-10-12 13:10:30.177,cov: 681,ft: 2877
2023-10-12 13:10:30.182,cov: 682,ft: 2882
2023-10-12 13:10:30.186,cov: 683,ft: 2910
2023-10-12 13:10:30.190,cov: 683,ft: 2917
2023-10-12 13:10:30.194,cov: 683,ft: 2919
2023-10-12 13:10:30.199,cov: 683,ft: 2921
2023-10-12 13:10:30.203,cov: 683,ft: 2923
2023-10-12 13:10:30.209,cov: 683,ft: 2930
2023-10-12 13:10:30.213,cov: 715,ft: 3025
2023-10-12 13:10:30.217,cov: 715,ft: 3029
2023-10-12 13:10:30.221,cov: 715,ft: 3041
2023-10-12 13:10:30.225,cov: 715,ft: 3050
2023-10-12 13:10:30.229,cov: 716,ft: 3073
2023-10-12 13:10:30.234,cov: 716,ft: 3077
2023-10-12 13:10:30.238,cov: 716,ft: 3078
2023-10-12 13:10:30.242,cov: 717,ft: 3086
2023-10-12 13:10:30.246,cov: 717,ft: 3087
2023-10-12 13:10:30.250,cov: 717,ft: 3088
2023-10-12 13:10:30.256,cov: 719,ft: 3106
2023-10-12 13:10:30.260,cov: 719,ft: 3108
2023-10-12 13:10:30.264,cov: 719,ft: 3111
2023-10-12 13:10:30.269,cov: 719,ft: 3112
2023-10-12 13:10:30.273,cov: 719,ft: 3128
2023-10-12 13:10:30.277,cov: 719,ft: 3131
2023-10-12 13:10:30.281,cov: 719,ft: 3135
2023-10-12 13:10:30.285,cov: 719,ft: 3152
2023-10-12 13:10:30.289,cov: 719,ft: 3197
2023-10-12 13:10:30.293,cov: 719,ft: 3199
2023-10-12 13:10:30.297,cov: 719,ft: 3210
2023-10-12 13:10:30.302,cov: 719,ft: 3212
2023-10-12 13:10:30.306,cov: 719,ft: 3214
2023-10-12 13:10:30.310,cov: 719,ft: 3283
2023-10-12 13:10:30.314,cov: 719,ft: 3285
2023-10-12 13:10:30.318,cov: 719,ft: 3288
2023-10-12 13:10:30.322,cov: 725,ft: 3320
2023-10-12 13:10:30.326,cov: 727,ft: 3354
2023-10-12 13:10:30.330,cov: 727,ft: 3357
2023-10-12 13:10:30.335,cov: 727,ft: 3378
2023-10-12 13:10:30.339,cov: 727,ft: 3379
2023-10-12 13:10:30.343,cov: 727,ft: 3384
2023-10-12 13:10:30.347,cov: 727,ft: 3451
2023-10-12 13:10:30.351,cov: 732,ft: 3468
2023-10-12 13:10:30.355,cov: 732,ft: 3469
2023-10-12 13:10:30.360,cov: 732,ft: 3481
2023-10-12 13:10:30.364,cov: 736,ft: 3525
2023-10-12 13:10:30.368,cov: 736,ft: 3528
2023-10-12 13:10:30.372,cov: 736,ft: 3533
2023-10-12 13:10:30.377,cov: 736,ft: 3534
2023-10-12 13:10:30.381,cov: 736,ft: 3553
2023-10-12 13:10:30.385,cov: 736,ft: 3554
2023-10-12 13:10:30.389,cov: 736,ft: 3559
2023-10-12 13:10:30.393,cov: 736,ft: 3563
2023-10-12 13:10:30.398,cov: 736,ft: 3573
2023-10-12 13:10:30.402,cov: 736,ft: 3574
2023-10-12 13:10:30.407,cov: 736,ft: 3578
2023-10-12 13:10:30.411,cov: 736,ft: 3582
2023-10-12 13:10:30.415,cov: 736,ft: 3584
2023-10-12 13:10:30.419,cov: 736,ft: 3585
2023-10-12 13:10:30.423,cov: 746,ft: 3612
2023-10-12 13:10:30.428,cov: 747,ft: 3646
2023-10-12 13:10:30.432,cov: 747,ft: 3648
2023-10-12 13:10:30.436,cov: 747,ft: 3664
2023-10-12 13:10:30.440,cov: 749,ft: 3671
2023-10-12 13:10:30.444,cov: 778,ft: 3727
2023-10-12 13:10:30.449,cov: 778,ft: 3730
2023-10-12 13:10:30.453,cov: 778,ft: 3731
2023-10-12 13:10:30.457,cov: 779,ft: 3751
2023-10-12 13:10:30.461,cov: 779,ft: 3752
2023-10-12 13:10:30.466,cov: 779,ft: 3753
2023-10-12 13:10:30.470,cov: 779,ft: 3754
2023-10-12 13:10:30.474,cov: 779,ft: 3761
2023-10-12 13:10:30.478,cov: 779,ft: 3763
2023-10-12 13:10:30.483,cov: 779,ft: 3779
2023-10-12 13:10:30.487,cov: 779,ft: 3903
2023-10-12 13:10:30.491,cov: 780,ft: 3920
2023-10-12 13:10:30.495,cov: 780,ft: 3921
2023-10-12 13:10:30.500,cov: 780,ft: 3924
2023-10-12 13:10:30.504,cov: 780,ft: 3925
2023-10-12 13:10:30.508,cov: 780,ft: 3930
2023-10-12 13:10:30.512,cov: 780,ft: 3940
2023-10-12 13:10:30.516,cov: 780,ft: 3943
2023-10-12 13:10:30.521,cov: 780,ft: 3944
2023-10-12 13:10:30.525,cov: 780,ft: 3946
2023-10-12 13:10:30.529,cov: 780,ft: 3967
2023-10-12 13:10:30.533,cov: 780,ft: 3971
2023-10-12 13:10:30.537,cov: 781,ft: 3975
2023-10-12 13:10:30.542,cov: 781,ft: 3976
2023-10-12 13:10:30.546,cov: 781,ft: 3977
2023-10-12 13:10:30.550,cov: 781,ft: 3981
2023-10-12 13:10:30.554,cov: 781,ft: 3985
2023-10-12 13:10:30.559,cov: 781,ft: 3986
2023-10-12 13:10:30.563,cov: 781,ft: 3988
2023-10-12 13:10:30.567,cov: 785,ft: 4004
2023-10-12 13:10:30.571,cov: 785,ft: 4005
2023-10-12 13:10:30.575,cov: 785,ft: 4006
2023-10-12 13:10:30.580,cov: 785,ft: 4008
2023-10-12 13:10:30.584,cov: 785,ft: 4009
2023-10-12 13:10:30.588,cov: 785,ft: 4018
2023-10-12 13:10:30.592,cov: 785,ft: 4026
2023-10-12 13:10:30.596,cov: 785,ft: 4026
2023-10-12 13:10:30.601,cov: 788,ft: 4039
2023-10-12 13:10:30.605,cov: 788,ft: 4042
2023-10-12 13:10:30.610,cov: 789,ft: 4053
2023-10-12 13:10:30.614,cov: 789,ft: 4053
2023-10-12 13:10:30.618,cov: 789,ft: 4054
2023-10-12 13:10:30.622,cov: 789,ft: 4055
2023-10-12 13:10:30.626,cov: 790,ft: 4060
2023-10-12 13:10:30.631,cov: 793,ft: 4072
2023-10-12 13:10:30.636,cov: 793,ft: 4074
2023-10-12 13:10:30.640,cov: 793,ft: 4075
2023-10-12 13:10:30.645,cov: 793,ft: 4076
2023-10-12 13:10:30.649,cov: 793,ft: 4081
2023-10-12 13:10:30.653,cov: 793,ft: 4085
2023-10-12 13:10:30.657,cov: 793,ft: 4086
2023-10-12 13:10:30.661,cov: 793,ft: 4089
2023-10-12 13:10:30.665,cov: 793,ft: 4093
2023-10-12 13:10:30.670,cov: 793,ft: 4094
2023-10-12 13:10:30.674,cov: 793,ft: 4095
2023-10-12 13:10:30.678,cov: 798,ft: 4152
2023-10-12 13:10:30.682,cov: 798,ft: 4153
2023-10-12 13:10:30.686,cov: 798,ft: 4155
2023-10-12 13:10:30.691,cov: 798,ft: 4166
2023-10-12 13:10:30.695,cov: 798,ft: 4169
2023-10-12 13:10:30.699,cov: 798,ft: 4170
2023-10-12 13:10:30.703,cov: 798,ft: 4175
2023-10-12 13:10:30.708,cov: 798,ft: 4176
2023-10-12 13:10:30.712,cov: 799,ft: 4184
2023-10-12 13:10:30.716,cov: 799,ft: 4187
2023-10-12 13:10:30.720,cov: 799,ft: 4188
2023-10-12 13:10:30.725,cov: 799,ft: 4190
2023-10-12 13:10:30.729,cov: 799,ft: 4196
2023-10-12 13:10:30.733,cov: 799,ft: 4200
2023-10-12 13:10:30.737,cov: 799,ft: 4201
2023-10-12 13:10:30.741,cov: 799,ft: 4202
2023-10-12 13:10:30.745,cov: 799,ft: 4203
2023-10-12 13:10:30.750,cov: 799,ft: 4204
2023-10-12 13:10:30.754,cov: 799,ft: 4208
2023-10-12 13:10:30.759,cov: 803,ft: 4230
2023-10-12 13:10:30.763,cov: 803,ft: 4232
2023-10-12 13:10:30.768,cov: 803,ft: 4233
2023-10-12 13:10:30.772,cov: 803,ft: 4245
2023-10-12 13:10:30.776,cov: 803,ft: 4246
2023-10-12 13:10:30.780,cov: 803,ft: 4247
2023-10-12 13:10:30.785,cov: 803,ft: 4248
2023-10-12 13:10:30.789,cov: 803,ft: 4249
2023-10-12 13:10:30.794,cov: 803,ft: 4250
2023-10-12 13:10:30.798,cov: 803,ft: 4250
2023-10-12 13:10:30.802,cov: 803,ft: 4251
2023-10-12 13:10:30.806,cov: 803,ft: 4253
2023-10-12 13:10:30.810,cov: 803,ft: 4254
2023-10-12 13:10:30.814,cov: 803,ft: 4256
2023-10-12 13:10:30.818,cov: 803,ft: 4257
2023-10-12 13:10:30.824,cov: 803,ft: 4261
2023-10-12 13:10:30.828,cov: 805,ft: 4296
2023-10-12 13:10:30.832,cov: 805,ft: 4299
2023-10-12 13:10:30.836,cov: 805,ft: 4307
2023-10-12 13:10:30.840,cov: 805,ft: 4315
2023-10-12 13:10:30.845,cov: 805,ft: 4316
2023-10-12 13:10:30.849,cov: 805,ft: 4328
2023-10-12 13:10:30.853,cov: 806,ft: 4331
2023-10-12 13:10:30.857,cov: 806,ft: 4339
2023-10-12 13:10:30.861,cov: 807,ft: 4368
2023-10-12 13:10:30.865,cov: 808,ft: 4371
2023-10-12 13:10:30.869,cov: 808,ft: 4378
2023-10-12 13:10:30.874,cov: 808,ft: 4383
2023-10-12 13:10:30.878,cov: 808,ft: 4386
2023-10-12 13:10:30.882,cov: 808,ft: 4437
2023-10-12 13:10:30.886,cov: 808,ft: 4440
2023-10-12 13:10:30.890,cov: 808,ft: 4441
2023-10-12 13:10:30.894,cov: 808,ft: 4445
2023-10-12 13:10:30.898,cov: 808,ft: 4447
2023-10-12 13:10:30.902,cov: 809,ft: 4455
2023-10-12 13:10:30.907,cov: 809,ft: 4456
2023-10-12 13:10:30.912,cov: 809,ft: 4457
2023-10-12 13:10:30.916,cov: 809,ft: 4458
2023-10-12 13:10:30.921,cov: 809,ft: 4458
2023-10-12 13:10:30.925,cov: 809,ft: 4461
2023-10-12 13:10:30.929,cov: 809,ft: 4526
2023-10-12 13:10:30.933,cov: 809,ft: 4527
2023-10-12 13:10:30.937,cov: 809,ft: 4532
2023-10-12 13:10:30.941,cov: 809,ft: 4578
2023-10-12 13:10:30.945,cov: 809,ft: 4581
2023-10-12 13:10:30.950,cov: 809,ft: 4582
2023-10-12 13:10:30.954,cov: 809,ft: 4582
