2023-10-14 14:57:11.610,cov: 9,ft: 15
2023-10-14 14:57:11.615,cov: 9,ft: 16
2023-10-14 14:57:11.619,cov: 9,ft: 19
2023-10-14 14:57:11.623,cov: 9,ft: 20
2023-10-14 14:57:11.627,cov: 9,ft: 21
2023-10-14 14:57:11.631,cov: 9,ft: 22
2023-10-14 14:57:11.636,cov: 9,ft: 23
2023-10-14 14:57:11.640,cov: 9,ft: 24
2023-10-14 14:57:11.644,cov: 9,ft: 25
2023-10-14 14:57:11.648,cov: 11,ft: 31
2023-10-14 14:57:11.652,cov: 11,ft: 33
2023-10-14 14:57:11.656,cov: 11,ft: 34
2023-10-14 14:57:11.661,cov: 11,ft: 35
2023-10-14 14:57:11.665,cov: 11,ft: 37
2023-10-14 14:57:11.669,cov: 11,ft: 38
2023-10-14 14:57:11.673,cov: 11,ft: 39
2023-10-14 14:57:11.677,cov: 11,ft: 39
2023-10-14 14:57:11.681,cov: 11,ft: 41
2023-10-14 14:57:11.722,cov: 13,ft: 47
2023-10-14 14:57:11.727,cov: 13,ft: 48
2023-10-14 14:57:11.731,cov: 13,ft: 49
2023-10-14 14:57:11.735,cov: 13,ft: 50
2023-10-14 14:57:11.739,cov: 13,ft: 51
2023-10-14 14:57:11.743,cov: 13,ft: 52
2023-10-14 14:57:11.747,cov: 25,ft: 93
2023-10-14 14:57:11.752,cov: 25,ft: 93
2023-10-14 14:57:11.756,cov: 25,ft: 93
2023-10-14 14:57:11.760,cov: 25,ft: 94
2023-10-14 14:57:11.764,cov: 25,ft: 95
2023-10-14 14:57:11.768,cov: 25,ft: 96
2023-10-14 14:57:11.772,cov: 25,ft: 100
2023-10-14 14:57:11.777,cov: 25,ft: 101
2023-10-14 14:57:11.781,cov: 25,ft: 104
2023-10-14 14:57:11.785,cov: 25,ft: 107
2023-10-14 14:57:11.789,cov: 25,ft: 108
2023-10-14 14:57:11.794,cov: 25,ft: 109
2023-10-14 14:57:11.798,cov: 25,ft: 111
2023-10-14 14:57:11.802,cov: 25,ft: 112
2023-10-14 14:57:11.806,cov: 25,ft: 112
2023-10-14 14:57:11.810,cov: 25,ft: 114
2023-10-14 14:57:11.815,cov: 25,ft: 114
2023-10-14 14:57:11.819,cov: 25,ft: 115
2023-10-14 14:57:11.823,cov: 25,ft: 117
2023-10-14 14:57:11.827,cov: 30,ft: 131
2023-10-14 14:57:11.831,cov: 30,ft: 131
2023-10-14 14:57:11.835,cov: 30,ft: 132
2023-10-14 14:57:11.840,cov: 30,ft: 135
2023-10-14 14:57:11.844,cov: 30,ft: 135
2023-10-14 14:57:11.848,cov: 30,ft: 136
2023-10-14 14:57:11.852,cov: 30,ft: 138
2023-10-14 14:57:11.856,cov: 30,ft: 139
2023-10-14 14:57:11.861,cov: 30,ft: 139
2023-10-14 14:57:11.865,cov: 30,ft: 140
2023-10-14 14:57:11.869,cov: 30,ft: 140
2023-10-14 14:57:11.873,cov: 30,ft: 141
2023-10-14 14:57:11.877,cov: 30,ft: 141
2023-10-14 14:57:11.881,cov: 30,ft: 141
2023-10-14 14:57:11.885,cov: 30,ft: 151
2023-10-14 14:57:11.890,cov: 30,ft: 154
2023-10-14 14:57:11.894,cov: 30,ft: 154
2023-10-14 14:57:11.898,cov: 30,ft: 155
2023-10-14 14:57:11.902,cov: 30,ft: 156
2023-10-14 14:57:11.906,cov: 30,ft: 158
2023-10-14 14:57:11.910,cov: 30,ft: 158
2023-10-14 14:57:11.915,cov: 30,ft: 160
2023-10-14 14:57:11.919,cov: 30,ft: 160
2023-10-14 14:57:11.923,cov: 30,ft: 164
2023-10-14 14:57:11.927,cov: 30,ft: 164
2023-10-14 14:57:11.931,cov: 30,ft: 168
2023-10-14 14:57:11.935,cov: 30,ft: 169
2023-10-14 14:57:11.939,cov: 30,ft: 171
2023-10-14 14:57:11.944,cov: 30,ft: 171
2023-10-14 14:57:11.948,cov: 30,ft: 172
2023-10-14 14:57:11.952,cov: 30,ft: 181
2023-10-14 14:57:11.956,cov: 30,ft: 183
2023-10-14 14:57:11.960,cov: 30,ft: 186
2023-10-14 14:57:11.964,cov: 30,ft: 187
2023-10-14 14:57:11.968,cov: 30,ft: 188
2023-10-14 14:57:11.972,cov: 30,ft: 188
2023-10-14 14:57:11.976,cov: 30,ft: 188
2023-10-14 14:57:11.981,cov: 30,ft: 190
2023-10-14 14:57:11.985,cov: 30,ft: 195
2023-10-14 14:57:11.989,cov: 32,ft: 200
2023-10-14 14:57:11.993,cov: 32,ft: 201
2023-10-14 14:57:11.997,cov: 32,ft: 202
2023-10-14 14:57:12.001,cov: 32,ft: 204
2023-10-14 14:57:12.006,cov: 33,ft: 205
2023-10-14 14:57:12.010,cov: 33,ft: 205
2023-10-14 14:57:12.014,cov: 33,ft: 206
2023-10-14 14:57:12.018,cov: 33,ft: 208
2023-10-14 14:57:12.022,cov: 33,ft: 209
2023-10-14 14:57:12.026,cov: 34,ft: 212
2023-10-14 14:57:12.031,cov: 34,ft: 213
2023-10-14 14:57:12.035,cov: 34,ft: 213
2023-10-14 14:57:12.039,cov: 34,ft: 213
2023-10-14 14:57:12.043,cov: 34,ft: 213
2023-10-14 14:57:12.047,cov: 34,ft: 215
2023-10-14 14:57:12.051,cov: 34,ft: 217
2023-10-14 14:57:12.055,cov: 34,ft: 219
2023-10-14 14:57:12.059,cov: 34,ft: 220
2023-10-14 14:57:12.064,cov: 44,ft: 254
2023-10-14 14:57:12.068,cov: 44,ft: 255
2023-10-14 14:57:12.072,cov: 44,ft: 257
2023-10-14 14:57:12.076,cov: 44,ft: 258
2023-10-14 14:57:12.080,cov: 44,ft: 260
2023-10-14 14:57:12.084,cov: 44,ft: 260
2023-10-14 14:57:12.088,cov: 46,ft: 268
2023-10-14 14:57:12.093,cov: 46,ft: 268
2023-10-14 14:57:12.097,cov: 46,ft: 274
2023-10-14 14:57:12.101,cov: 48,ft: 284
2023-10-14 14:57:12.105,cov: 48,ft: 285
2023-10-14 14:57:12.109,cov: 48,ft: 287
2023-10-14 14:57:12.113,cov: 49,ft: 292
2023-10-14 14:57:12.118,cov: 49,ft: 294
2023-10-14 14:57:12.122,cov: 49,ft: 301
2023-10-14 14:57:12.126,cov: 49,ft: 303
2023-10-14 14:57:12.130,cov: 49,ft: 303
2023-10-14 14:57:12.134,cov: 49,ft: 306
2023-10-14 14:57:12.138,cov: 49,ft: 308
2023-10-14 14:57:12.142,cov: 49,ft: 309
2023-10-14 14:57:12.147,cov: 49,ft: 311
2023-10-14 14:57:12.151,cov: 49,ft: 312
2023-10-14 14:57:12.155,cov: 49,ft: 314
2023-10-14 14:57:12.159,cov: 49,ft: 315
2023-10-14 14:57:12.163,cov: 49,ft: 315
2023-10-14 14:57:12.167,cov: 49,ft: 316
2023-10-14 14:57:12.171,cov: 49,ft: 316
2023-10-14 14:57:12.176,cov: 49,ft: 316
2023-10-14 14:57:12.180,cov: 49,ft: 317
2023-10-14 14:57:12.184,cov: 49,ft: 317
2023-10-14 14:57:12.188,cov: 49,ft: 317
2023-10-14 14:57:12.192,cov: 49,ft: 318
2023-10-14 14:57:12.196,cov: 49,ft: 319
2023-10-14 14:57:12.201,cov: 49,ft: 320
2023-10-14 14:57:12.205,cov: 49,ft: 321
2023-10-14 14:57:12.209,cov: 49,ft: 322
2023-10-14 14:57:12.214,cov: 49,ft: 322
2023-10-14 14:57:12.218,cov: 49,ft: 323
2023-10-14 14:57:12.222,cov: 49,ft: 324
2023-10-14 14:57:12.226,cov: 49,ft: 324
2023-10-14 14:57:12.230,cov: 49,ft: 325
2023-10-14 14:57:12.234,cov: 49,ft: 325
2023-10-14 14:57:12.238,cov: 49,ft: 326
2023-10-14 14:57:12.243,cov: 49,ft: 326
2023-10-14 14:57:12.247,cov: 49,ft: 327
2023-10-14 14:57:12.251,cov: 49,ft: 328
2023-10-14 14:57:12.255,cov: 49,ft: 328
2023-10-14 14:57:12.259,cov: 49,ft: 328
2023-10-14 14:57:12.263,cov: 49,ft: 328
2023-10-14 14:57:12.267,cov: 49,ft: 329
2023-10-14 14:57:12.271,cov: 49,ft: 330
2023-10-14 14:57:12.276,cov: 49,ft: 331
2023-10-14 14:57:12.280,cov: 49,ft: 332
2023-10-14 14:57:12.284,cov: 49,ft: 333
2023-10-14 14:57:12.288,cov: 49,ft: 334
2023-10-14 14:57:12.292,cov: 49,ft: 334
2023-10-14 14:57:12.296,cov: 49,ft: 335
2023-10-14 14:57:12.300,cov: 49,ft: 335
2023-10-14 14:57:12.305,cov: 49,ft: 335
2023-10-14 14:57:12.309,cov: 49,ft: 335
2023-10-14 14:57:12.313,cov: 49,ft: 336
2023-10-14 14:57:12.317,cov: 49,ft: 336
2023-10-14 14:57:12.321,cov: 49,ft: 336
2023-10-14 14:57:12.326,cov: 49,ft: 337
2023-10-14 14:57:12.330,cov: 49,ft: 338
2023-10-14 14:57:12.334,cov: 49,ft: 339
2023-10-14 14:57:12.338,cov: 49,ft: 339
2023-10-14 14:57:12.375,cov: 49,ft: 339
2023-10-14 14:57:12.422,cov: 49,ft: 340
2023-10-14 14:57:12.431,cov: 49,ft: 341
2023-10-14 14:57:12.447,cov: 49,ft: 342
2023-10-14 14:57:12.462,cov: 49,ft: 343
2023-10-14 14:57:12.474,cov: 49,ft: 344
2023-10-14 14:57:12.478,cov: 49,ft: 344
2023-10-14 14:57:12.506,cov: 49,ft: 346
2023-10-14 14:57:12.540,cov: 49,ft: 347
2023-10-14 14:57:12.545,cov: 49,ft: 348
2023-10-14 14:57:12.549,cov: 49,ft: 349
2023-10-14 14:57:12.553,cov: 49,ft: 350
2023-10-14 14:57:12.557,cov: 49,ft: 351
2023-10-14 14:57:12.562,cov: 49,ft: 352
2023-10-14 14:57:12.566,cov: 49,ft: 353
2023-10-14 14:57:12.573,cov: 49,ft: 354
2023-10-14 14:57:12.577,cov: 49,ft: 356
2023-10-14 14:57:12.582,cov: 49,ft: 358
2023-10-14 14:57:12.586,cov: 49,ft: 359
2023-10-14 14:57:12.590,cov: 49,ft: 360
2023-10-14 14:57:12.594,cov: 49,ft: 361
2023-10-14 14:57:12.598,cov: 49,ft: 362
2023-10-14 14:57:12.602,cov: 49,ft: 363
2023-10-14 14:57:12.606,cov: 49,ft: 364
2023-10-14 14:57:12.611,cov: 49,ft: 365
2023-10-14 14:57:12.615,cov: 49,ft: 366
2023-10-14 14:57:12.619,cov: 49,ft: 367
2023-10-14 14:57:12.623,cov: 49,ft: 368
2023-10-14 14:57:12.627,cov: 49,ft: 370
2023-10-14 14:57:12.636,cov: 49,ft: 371
2023-10-14 14:57:12.641,cov: 49,ft: 372
2023-10-14 14:57:12.645,cov: 49,ft: 373
2023-10-14 14:57:12.655,cov: 49,ft: 373
2023-10-14 14:57:12.659,cov: 49,ft: 374
2023-10-14 14:57:12.663,cov: 49,ft: 375
2023-10-14 14:57:12.667,cov: 49,ft: 379
2023-10-14 14:57:12.671,cov: 49,ft: 379
2023-10-14 14:57:12.767,cov: 49,ft: 379
2023-10-14 14:57:12.771,cov: 49,ft: 380
2023-10-14 14:57:12.775,cov: 49,ft: 382
2023-10-14 14:57:12.796,cov: 49,ft: 383
2023-10-14 14:57:12.839,cov: 49,ft: 383
2023-10-14 14:57:12.846,cov: 49,ft: 383
2023-10-14 14:57:12.879,cov: 49,ft: 383
2023-10-14 14:57:12.898,cov: 49,ft: 386
2023-10-14 14:57:12.926,cov: 49,ft: 387
2023-10-14 14:57:13.107,cov: 49,ft: 387
2023-10-14 14:57:13.120,cov: 49,ft: 388
2023-10-14 14:57:13.230,cov: 49,ft: 388
2023-10-14 14:57:13.275,cov: 49,ft: 388
2023-10-14 14:57:13.334,cov: 49,ft: 388
2023-10-14 14:57:13.354,cov: 49,ft: 388
2023-10-14 14:57:13.405,cov: 49,ft: 389
2023-10-14 14:57:13.455,cov: 49,ft: 389
2023-10-14 14:57:13.632,cov: 49,ft: 389
2023-10-14 14:57:13.732,cov: 49,ft: 389
2023-10-14 14:57:13.816,cov: 49,ft: 389
2023-10-14 14:57:13.971,cov: 49,ft: 389
2023-10-14 14:57:14.028,cov: 49,ft: 389
2023-10-14 14:57:14.043,cov: 49,ft: 389
2023-10-14 14:57:14.086,cov: 49,ft: 389
2023-10-14 14:57:14.094,cov: 49,ft: 390
2023-10-14 14:57:14.199,cov: 49,ft: 390
2023-10-14 14:57:14.228,cov: 49,ft: 390
2023-10-14 14:57:14.235,cov: 49,ft: 390
2023-10-14 14:57:14.277,cov: 49,ft: 392
2023-10-14 14:57:14.295,cov: 49,ft: 392
2023-10-14 14:57:14.315,cov: 49,ft: 393
2023-10-14 14:57:14.393,cov: 49,ft: 393
2023-10-14 14:57:14.397,cov: 49,ft: 393
2023-10-14 14:57:14.455,cov: 49,ft: 393
2023-10-14 14:57:14.666,cov: 49,ft: 393
2023-10-14 14:57:14.738,cov: 49,ft: 393
2023-10-14 14:57:14.837,cov: 49,ft: 393
2023-10-14 14:57:14.913,cov: 49,ft: 393
2023-10-14 14:57:14.917,cov: 49,ft: 393
2023-10-14 14:57:14.979,cov: 49,ft: 393
2023-10-14 14:57:15.078,cov: 49,ft: 393
2023-10-14 14:57:15.161,cov: 49,ft: 393
2023-10-14 14:57:15.178,cov: 49,ft: 393
2023-10-14 14:57:15.280,cov: 49,ft: 393
2023-10-14 14:57:15.295,cov: 49,ft: 393
2023-10-14 14:57:15.385,cov: 49,ft: 393
2023-10-14 14:57:15.421,cov: 49,ft: 393
2023-10-14 14:57:15.580,cov: 49,ft: 393
2023-10-14 14:57:15.669,cov: 49,ft: 393
2023-10-14 14:57:15.731,cov: 49,ft: 394
2023-10-14 14:57:15.794,cov: 49,ft: 394
2023-10-14 14:57:16.057,cov: 49,ft: 395
2023-10-14 14:57:16.337,cov: 49,ft: 396
2023-10-14 14:57:16.342,cov: 49,ft: 396
2023-10-14 14:57:16.401,cov: 49,ft: 396
2023-10-14 14:57:16.425,cov: 49,ft: 397
2023-10-14 14:57:16.534,cov: 49,ft: 400
2023-10-14 14:57:16.579,cov: 49,ft: 400
2023-10-14 14:57:16.613,cov: 49,ft: 400
2023-10-14 14:57:16.661,cov: 49,ft: 400
2023-10-14 14:57:16.769,cov: 49,ft: 400
2023-10-14 14:57:16.855,cov: 49,ft: 401
2023-10-14 14:57:17.099,cov: 49,ft: 401
2023-10-14 14:57:17.188,cov: 49,ft: 401
2023-10-14 14:57:17.727,cov: 49,ft: 401
2023-10-14 14:57:17.903,cov: 49,ft: 401
2023-10-14 14:57:18.023,cov: 49,ft: 401
2023-10-14 14:57:18.142,cov: 49,ft: 403
2023-10-14 14:57:18.285,cov: 49,ft: 403
2023-10-14 14:57:18.676,cov: 49,ft: 403
2023-10-14 14:57:18.736,cov: 49,ft: 404
2023-10-14 14:57:18.884,cov: 49,ft: 404
2023-10-14 14:57:19.581,cov: 49,ft: 404
2023-10-14 14:57:19.832,cov: 49,ft: 404
2023-10-14 14:57:19.927,cov: 49,ft: 404
2023-10-14 14:57:19.961,cov: 49,ft: 404
2023-10-14 14:57:20.155,cov: 49,ft: 404
2023-10-14 14:57:21.355,cov: 49,ft: 404
2023-10-14 14:57:21.924,cov: 49,ft: 404
