2023-10-08 12:05:54.229,cov: 11,ft: 27
2023-10-08 12:05:54.233,cov: 11,ft: 29
2023-10-08 12:05:54.237,cov: 11,ft: 31
2023-10-08 12:05:54.241,cov: 11,ft: 33
2023-10-08 12:05:54.245,cov: 11,ft: 33
2023-10-08 12:05:54.249,cov: 11,ft: 34
2023-10-08 12:05:54.255,cov: 11,ft: 35
2023-10-08 12:05:54.259,cov: 11,ft: 35
2023-10-08 12:05:54.263,cov: 11,ft: 36
2023-10-08 12:05:54.267,cov: 11,ft: 37
2023-10-08 12:05:54.272,cov: 11,ft: 38
2023-10-08 12:05:54.276,cov: 11,ft: 40
2023-10-08 12:05:54.280,cov: 11,ft: 41
2023-10-08 12:05:54.284,cov: 11,ft: 41
2023-10-08 12:05:54.289,cov: 13,ft: 47
2023-10-08 12:05:54.293,cov: 13,ft: 49
2023-10-08 12:05:54.297,cov: 13,ft: 50
2023-10-08 12:05:54.301,cov: 13,ft: 51
2023-10-08 12:05:54.305,cov: 13,ft: 51
2023-10-08 12:05:54.309,cov: 13,ft: 52
2023-10-08 12:05:54.313,cov: 13,ft: 53
2023-10-08 12:05:54.318,cov: 25,ft: 103
2023-10-08 12:05:54.322,cov: 25,ft: 104
2023-10-08 12:05:54.326,cov: 25,ft: 104
2023-10-08 12:05:54.330,cov: 25,ft: 104
2023-10-08 12:05:54.334,cov: 25,ft: 105
2023-10-08 12:05:54.338,cov: 25,ft: 106
2023-10-08 12:05:54.342,cov: 25,ft: 107
2023-10-08 12:05:54.346,cov: 25,ft: 110
2023-10-08 12:05:54.351,cov: 25,ft: 110
2023-10-08 12:05:54.355,cov: 25,ft: 110
2023-10-08 12:05:54.359,cov: 25,ft: 112
2023-10-08 12:05:54.363,cov: 25,ft: 114
2023-10-08 12:05:54.367,cov: 25,ft: 115
2023-10-08 12:05:54.372,cov: 25,ft: 115
2023-10-08 12:05:54.376,cov: 25,ft: 116
2023-10-08 12:05:54.380,cov: 25,ft: 116
2023-10-08 12:05:54.384,cov: 25,ft: 117
2023-10-08 12:05:54.388,cov: 25,ft: 117
2023-10-08 12:05:54.392,cov: 25,ft: 118
2023-10-08 12:05:54.396,cov: 25,ft: 120
2023-10-08 12:05:54.401,cov: 25,ft: 120
2023-10-08 12:05:54.406,cov: 25,ft: 120
2023-10-08 12:05:54.410,cov: 25,ft: 120
2023-10-08 12:05:54.414,cov: 25,ft: 120
2023-10-08 12:05:54.418,cov: 25,ft: 121
2023-10-08 12:05:54.422,cov: 25,ft: 122
2023-10-08 12:05:54.426,cov: 25,ft: 122
2023-10-08 12:05:54.430,cov: 25,ft: 123
2023-10-08 12:05:54.434,cov: 25,ft: 124
2023-10-08 12:05:54.438,cov: 25,ft: 125
2023-10-08 12:05:54.442,cov: 25,ft: 125
2023-10-08 12:05:54.446,cov: 25,ft: 125
2023-10-08 12:05:54.450,cov: 25,ft: 125
2023-10-08 12:05:54.454,cov: 25,ft: 125
2023-10-08 12:05:54.458,cov: 25,ft: 125
2023-10-08 12:05:54.462,cov: 25,ft: 126
2023-10-08 12:05:54.466,cov: 25,ft: 127
2023-10-08 12:05:54.470,cov: 25,ft: 127
2023-10-08 12:05:54.474,cov: 25,ft: 127
2023-10-08 12:05:54.479,cov: 25,ft: 127
2023-10-08 12:05:54.483,cov: 25,ft: 127
2023-10-08 12:05:54.487,cov: 25,ft: 127
2023-10-08 12:05:54.491,cov: 25,ft: 128
2023-10-08 12:05:54.495,cov: 25,ft: 128
2023-10-08 12:05:54.499,cov: 25,ft: 128
2023-10-08 12:05:54.503,cov: 25,ft: 129
2023-10-08 12:05:54.507,cov: 25,ft: 129
2023-10-08 12:05:54.511,cov: 25,ft: 129
2023-10-08 12:05:54.515,cov: 25,ft: 129
2023-10-08 12:05:54.521,cov: 25,ft: 129
2023-10-08 12:05:54.525,cov: 25,ft: 129
2023-10-08 12:05:54.529,cov: 25,ft: 129
2023-10-08 12:05:54.533,cov: 25,ft: 129
2023-10-08 12:05:54.537,cov: 25,ft: 129
