2023-10-12 22:13:45.923,cov: 752,ft: 3299
2023-10-12 22:13:45.927,cov: 754,ft: 3304
2023-10-12 22:13:45.931,cov: 783,ft: 3363
2023-10-12 22:13:45.935,cov: 783,ft: 3374
2023-10-12 22:13:45.939,cov: 783,ft: 3401
2023-10-12 22:13:45.943,cov: 783,ft: 3404
2023-10-12 22:13:45.947,cov: 783,ft: 3410
2023-10-12 22:13:45.951,cov: 783,ft: 3414
2023-10-12 22:13:45.955,cov: 783,ft: 3419
2023-10-12 22:13:45.959,cov: 783,ft: 3423
2023-10-12 22:13:45.963,cov: 788,ft: 3453
2023-10-12 22:13:45.966,cov: 788,ft: 3455
2023-10-12 22:13:45.970,cov: 788,ft: 3467
2023-10-12 22:13:45.974,cov: 789,ft: 3477
2023-10-12 22:13:45.978,cov: 789,ft: 3484
2023-10-12 22:13:45.982,cov: 789,ft: 3491
2023-10-12 22:13:45.986,cov: 789,ft: 3494
2023-10-12 22:13:45.990,cov: 789,ft: 3495
2023-10-12 22:13:45.994,cov: 789,ft: 3522
2023-10-12 22:13:45.998,cov: 789,ft: 3545
2023-10-12 22:13:46.002,cov: 791,ft: 3550
2023-10-12 22:13:46.006,cov: 791,ft: 3551
2023-10-12 22:13:46.010,cov: 791,ft: 3554
2023-10-12 22:13:46.014,cov: 791,ft: 3557
2023-10-12 22:13:46.018,cov: 791,ft: 3558
2023-10-12 22:13:46.022,cov: 791,ft: 3562
2023-10-12 22:13:46.026,cov: 791,ft: 3563
2023-10-12 22:13:46.030,cov: 791,ft: 3565
2023-10-12 22:13:46.034,cov: 791,ft: 3566
2023-10-12 22:13:46.038,cov: 791,ft: 3573
2023-10-12 22:13:46.042,cov: 791,ft: 3585
2023-10-12 22:13:46.046,cov: 791,ft: 3586
2023-10-12 22:13:46.050,cov: 791,ft: 3590
2023-10-12 22:13:46.054,cov: 791,ft: 3591
2023-10-12 22:13:46.058,cov: 791,ft: 3592
2023-10-12 22:13:46.062,cov: 791,ft: 3599
2023-10-12 22:13:46.065,cov: 791,ft: 3612
2023-10-12 22:13:46.069,cov: 791,ft: 3617
2023-10-12 22:13:46.073,cov: 791,ft: 3620
2023-10-12 22:13:46.077,cov: 791,ft: 3621
2023-10-12 22:13:46.081,cov: 791,ft: 3622
2023-10-12 22:13:46.085,cov: 791,ft: 3623
2023-10-12 22:13:46.089,cov: 791,ft: 3624
2023-10-12 22:13:46.093,cov: 791,ft: 3627
2023-10-12 22:13:46.097,cov: 794,ft: 3656
2023-10-12 22:13:46.101,cov: 794,ft: 3657
2023-10-12 22:13:46.105,cov: 794,ft: 3659
2023-10-12 22:13:46.109,cov: 797,ft: 3674
2023-10-12 22:13:46.113,cov: 797,ft: 3676
2023-10-12 22:13:46.117,cov: 798,ft: 3690
2023-10-12 22:13:46.121,cov: 798,ft: 3696
2023-10-12 22:13:46.125,cov: 801,ft: 3708
2023-10-12 22:13:46.129,cov: 801,ft: 3710
2023-10-12 22:13:46.133,cov: 801,ft: 3711
2023-10-12 22:13:46.137,cov: 801,ft: 3712
2023-10-12 22:13:46.141,cov: 801,ft: 3713
2023-10-12 22:13:46.145,cov: 801,ft: 3716
2023-10-12 22:13:46.149,cov: 801,ft: 3717
2023-10-12 22:13:46.153,cov: 801,ft: 3718
2023-10-12 22:13:46.157,cov: 801,ft: 3719
2023-10-12 22:13:46.161,cov: 801,ft: 3720
2023-10-12 22:13:46.165,cov: 801,ft: 3734
2023-10-12 22:13:46.169,cov: 801,ft: 3736
2023-10-12 22:13:46.173,cov: 801,ft: 3739
