2023-10-13 05:41:57.791,cov: 9,ft: 15
2023-10-13 05:41:57.795,cov: 9,ft: 16
2023-10-13 05:41:57.800,cov: 9,ft: 18
2023-10-13 05:41:57.804,cov: 9,ft: 19
2023-10-13 05:41:57.808,cov: 9,ft: 20
2023-10-13 05:41:57.813,cov: 9,ft: 22
2023-10-13 05:41:57.817,cov: 9,ft: 22
2023-10-13 05:41:57.821,cov: 9,ft: 22
2023-10-13 05:41:57.825,cov: 9,ft: 23
2023-10-13 05:41:57.830,cov: 9,ft: 24
2023-10-13 05:41:57.834,cov: 9,ft: 24
2023-10-13 05:41:57.838,cov: 9,ft: 24
2023-10-13 05:41:57.843,cov: 9,ft: 24
2023-10-13 05:41:57.847,cov: 9,ft: 24
2023-10-13 05:41:57.851,cov: 9,ft: 25
2023-10-13 05:41:57.855,cov: 11,ft: 31
2023-10-13 05:41:57.859,cov: 11,ft: 33
2023-10-13 05:41:57.863,cov: 11,ft: 34
2023-10-13 05:41:57.868,cov: 11,ft: 35
2023-10-13 05:41:57.872,cov: 11,ft: 36
2023-10-13 05:41:57.876,cov: 11,ft: 36
2023-10-13 05:41:57.880,cov: 11,ft: 37
2023-10-13 05:41:57.884,cov: 11,ft: 38
2023-10-13 05:41:57.888,cov: 11,ft: 38
2023-10-13 05:41:57.892,cov: 11,ft: 38
2023-10-13 05:41:57.897,cov: 11,ft: 40
2023-10-13 05:41:57.901,cov: 11,ft: 41
2023-10-13 05:41:57.905,cov: 13,ft: 47
2023-10-13 05:41:57.909,cov: 13,ft: 49
2023-10-13 05:41:57.913,cov: 13,ft: 50
2023-10-13 05:41:57.917,cov: 13,ft: 52
2023-10-13 05:41:57.921,cov: 13,ft: 54
2023-10-13 05:41:57.925,cov: 13,ft: 55
2023-10-13 05:41:57.930,cov: 13,ft: 57
2023-10-13 05:41:57.934,cov: 25,ft: 101
2023-10-13 05:41:57.938,cov: 25,ft: 102
2023-10-13 05:41:57.942,cov: 25,ft: 103
2023-10-13 05:41:57.946,cov: 25,ft: 108
2023-10-13 05:41:57.950,cov: 25,ft: 108
2023-10-13 05:41:57.954,cov: 25,ft: 109
2023-10-13 05:41:57.958,cov: 30,ft: 126
2023-10-13 05:41:57.962,cov: 30,ft: 127
2023-10-13 05:41:57.966,cov: 30,ft: 129
2023-10-13 05:41:57.970,cov: 30,ft: 132
2023-10-13 05:41:57.974,cov: 30,ft: 133
2023-10-13 05:41:57.978,cov: 30,ft: 134
2023-10-13 05:41:57.982,cov: 30,ft: 144
2023-10-13 05:41:57.987,cov: 30,ft: 145
2023-10-13 05:41:57.991,cov: 30,ft: 146
