2023-10-10 13:55:43.916,cov: 257,ft: 856
2023-10-10 13:55:43.920,cov: 257,ft: 857
2023-10-10 13:55:43.924,cov: 336,ft: 1035
2023-10-10 13:55:43.929,cov: 337,ft: 1065
2023-10-10 13:55:43.933,cov: 361,ft: 1147
2023-10-10 13:55:43.937,cov: 361,ft: 1148
2023-10-10 13:55:43.941,cov: 361,ft: 1155
2023-10-10 13:55:43.946,cov: 361,ft: 1159
2023-10-10 13:55:43.950,cov: 361,ft: 1163
2023-10-10 13:55:43.954,cov: 361,ft: 1168
2023-10-10 13:55:43.959,cov: 361,ft: 1170
2023-10-10 13:55:43.963,cov: 361,ft: 1198
2023-10-10 13:55:43.969,cov: 362,ft: 1207
2023-10-10 13:55:43.974,cov: 374,ft: 1250
2023-10-10 13:55:43.979,cov: 374,ft: 1251
2023-10-10 13:55:43.984,cov: 374,ft: 1253
2023-10-10 13:55:43.988,cov: 374,ft: 1255
2023-10-10 13:55:43.993,cov: 374,ft: 1256
2023-10-10 13:55:43.997,cov: 374,ft: 1258
2023-10-10 13:55:44.001,cov: 376,ft: 1268
2023-10-10 13:55:44.005,cov: 376,ft: 1278
2023-10-10 13:55:44.011,cov: 376,ft: 1279
2023-10-10 13:55:44.015,cov: 376,ft: 1280
2023-10-10 13:55:44.019,cov: 378,ft: 1286
2023-10-10 13:55:44.024,cov: 378,ft: 1292
2023-10-10 13:55:44.028,cov: 378,ft: 1296
2023-10-10 13:55:44.032,cov: 418,ft: 1395
2023-10-10 13:55:44.036,cov: 418,ft: 1399
2023-10-10 13:55:44.041,cov: 418,ft: 1400
2023-10-10 13:55:44.045,cov: 418,ft: 1401
2023-10-10 13:55:44.049,cov: 418,ft: 1404
2023-10-10 13:55:44.053,cov: 418,ft: 1404
2023-10-10 13:55:44.058,cov: 418,ft: 1405
2023-10-10 13:55:44.062,cov: 418,ft: 1410
2023-10-10 13:55:44.066,cov: 418,ft: 1410
2023-10-10 13:55:44.070,cov: 418,ft: 1412
2023-10-10 13:55:44.074,cov: 419,ft: 1415
2023-10-10 13:55:44.079,cov: 449,ft: 1512
2023-10-10 13:55:44.083,cov: 449,ft: 1514
2023-10-10 13:55:44.087,cov: 449,ft: 1518
2023-10-10 13:55:44.091,cov: 449,ft: 1524
2023-10-10 13:55:44.095,cov: 449,ft: 1525
2023-10-10 13:55:44.099,cov: 449,ft: 1530
2023-10-10 13:55:44.104,cov: 449,ft: 1537
2023-10-10 13:55:44.108,cov: 453,ft: 1581
2023-10-10 13:55:44.112,cov: 453,ft: 1582
2023-10-10 13:55:44.116,cov: 453,ft: 1586
2023-10-10 13:55:44.120,cov: 453,ft: 1588
2023-10-10 13:55:44.125,cov: 453,ft: 1592
2023-10-10 13:55:44.129,cov: 453,ft: 1593
2023-10-10 13:55:44.133,cov: 453,ft: 1594
2023-10-10 13:55:44.138,cov: 453,ft: 1595
2023-10-10 13:55:44.142,cov: 453,ft: 1600
2023-10-10 13:55:44.146,cov: 453,ft: 1603
2023-10-10 13:55:44.150,cov: 453,ft: 1604
2023-10-10 13:55:44.155,cov: 456,ft: 1611
2023-10-10 13:55:44.159,cov: 456,ft: 1614
2023-10-10 13:55:44.163,cov: 456,ft: 1615
2023-10-10 13:55:44.167,cov: 456,ft: 1616
2023-10-10 13:55:44.171,cov: 458,ft: 1621
2023-10-10 13:55:44.175,cov: 458,ft: 1622
2023-10-10 13:55:44.180,cov: 487,ft: 1682
2023-10-10 13:55:44.184,cov: 487,ft: 1684
2023-10-10 13:55:44.188,cov: 487,ft: 1685
2023-10-10 13:55:44.192,cov: 501,ft: 1734
2023-10-10 13:55:44.197,cov: 501,ft: 1735
2023-10-10 13:55:44.201,cov: 501,ft: 1737
2023-10-10 13:55:44.205,cov: 503,ft: 1749
2023-10-10 13:55:44.209,cov: 503,ft: 1754
2023-10-10 13:55:44.214,cov: 503,ft: 1762
2023-10-10 13:55:44.218,cov: 528,ft: 1850
2023-10-10 13:55:44.222,cov: 528,ft: 1851
2023-10-10 13:55:44.226,cov: 528,ft: 1862
2023-10-10 13:55:44.231,cov: 528,ft: 1892
2023-10-10 13:55:44.235,cov: 528,ft: 1898
2023-10-10 13:55:44.239,cov: 528,ft: 1899
2023-10-10 13:55:44.244,cov: 528,ft: 1900
2023-10-10 13:55:44.248,cov: 528,ft: 1904
2023-10-10 13:55:44.252,cov: 528,ft: 1904
2023-10-10 13:55:44.256,cov: 528,ft: 1905
2023-10-10 13:55:44.261,cov: 528,ft: 1905
2023-10-10 13:55:44.265,cov: 528,ft: 1906
2023-10-10 13:55:44.269,cov: 528,ft: 1913
2023-10-10 13:55:44.273,cov: 528,ft: 1913
2023-10-10 13:55:44.277,cov: 528,ft: 1914
2023-10-10 13:55:44.281,cov: 528,ft: 1915
2023-10-10 13:55:44.286,cov: 528,ft: 1917
2023-10-10 13:55:44.290,cov: 528,ft: 1917
2023-10-10 13:55:44.294,cov: 530,ft: 1937
2023-10-10 13:55:44.298,cov: 530,ft: 1944
2023-10-10 13:55:44.302,cov: 530,ft: 1945
2023-10-10 13:55:44.306,cov: 530,ft: 1946
2023-10-10 13:55:44.311,cov: 530,ft: 1948
2023-10-10 13:55:44.315,cov: 530,ft: 1960
2023-10-10 13:55:44.319,cov: 530,ft: 1966
2023-10-10 13:55:44.323,cov: 530,ft: 1967
2023-10-10 13:55:44.327,cov: 530,ft: 1968
2023-10-10 13:55:44.331,cov: 530,ft: 1970
2023-10-10 13:55:44.335,cov: 530,ft: 1972
2023-10-10 13:55:44.340,cov: 530,ft: 1975
2023-10-10 13:55:44.344,cov: 530,ft: 1976
2023-10-10 13:55:44.348,cov: 530,ft: 1992
2023-10-10 13:55:44.352,cov: 530,ft: 1994
2023-10-10 13:55:44.356,cov: 530,ft: 2000
2023-10-10 13:55:44.360,cov: 530,ft: 2001
2023-10-10 13:55:44.365,cov: 530,ft: 2002
2023-10-10 13:55:44.369,cov: 530,ft: 2004
2023-10-10 13:55:44.373,cov: 530,ft: 2005
2023-10-10 13:55:44.377,cov: 531,ft: 2010
2023-10-10 13:55:44.382,cov: 532,ft: 2013
2023-10-10 13:55:44.386,cov: 533,ft: 2020
2023-10-10 13:55:44.390,cov: 533,ft: 2020
2023-10-10 13:55:44.394,cov: 533,ft: 2021
2023-10-10 13:55:44.398,cov: 533,ft: 2022
2023-10-10 13:55:44.402,cov: 533,ft: 2023
2023-10-10 13:55:44.406,cov: 533,ft: 2023
2023-10-10 13:55:44.411,cov: 533,ft: 2049
2023-10-10 13:55:44.415,cov: 533,ft: 2053
2023-10-10 13:55:44.419,cov: 533,ft: 2054
2023-10-10 13:55:44.423,cov: 533,ft: 2055
2023-10-10 13:55:44.427,cov: 533,ft: 2055
2023-10-10 13:55:44.431,cov: 533,ft: 2063
2023-10-10 13:55:44.435,cov: 533,ft: 2063
2023-10-10 13:55:44.440,cov: 534,ft: 2072
2023-10-10 13:55:44.444,cov: 534,ft: 2072
2023-10-10 13:55:44.448,cov: 534,ft: 2080
2023-10-10 13:55:44.452,cov: 534,ft: 2082
2023-10-10 13:55:44.456,cov: 535,ft: 2083
2023-10-10 13:55:44.460,cov: 535,ft: 2085
2023-10-10 13:55:44.465,cov: 565,ft: 2165
2023-10-10 13:55:44.469,cov: 565,ft: 2177
2023-10-10 13:55:44.473,cov: 565,ft: 2178
2023-10-10 13:55:44.477,cov: 568,ft: 2190
2023-10-10 13:55:44.481,cov: 568,ft: 2192
2023-10-10 13:55:44.486,cov: 568,ft: 2193
2023-10-10 13:55:44.490,cov: 568,ft: 2197
2023-10-10 13:55:44.494,cov: 568,ft: 2198
2023-10-10 13:55:44.498,cov: 568,ft: 2208
2023-10-10 13:55:44.502,cov: 568,ft: 2212
2023-10-10 13:55:44.506,cov: 568,ft: 2212
2023-10-10 13:55:44.511,cov: 568,ft: 2213
2023-10-10 13:55:44.515,cov: 568,ft: 2214
2023-10-10 13:55:44.519,cov: 568,ft: 2214
2023-10-10 13:55:44.523,cov: 568,ft: 2219
2023-10-10 13:55:44.527,cov: 568,ft: 2219
2023-10-10 13:55:44.531,cov: 568,ft: 2224
2023-10-10 13:55:44.536,cov: 568,ft: 2232
2023-10-10 13:55:44.540,cov: 568,ft: 2233
2023-10-10 13:55:44.544,cov: 568,ft: 2235
2023-10-10 13:55:44.548,cov: 568,ft: 2235
2023-10-10 13:55:44.552,cov: 568,ft: 2239
2023-10-10 13:55:44.556,cov: 568,ft: 2240
2023-10-10 13:55:44.561,cov: 568,ft: 2242
2023-10-10 13:55:44.565,cov: 568,ft: 2242
2023-10-10 13:55:44.569,cov: 575,ft: 2262
2023-10-10 13:55:44.573,cov: 575,ft: 2263
2023-10-10 13:55:44.577,cov: 575,ft: 2265
2023-10-10 13:55:44.581,cov: 575,ft: 2266
2023-10-10 13:55:44.585,cov: 575,ft: 2267
2023-10-10 13:55:44.590,cov: 575,ft: 2268
2023-10-10 13:55:44.594,cov: 575,ft: 2269
2023-10-10 13:55:44.598,cov: 575,ft: 2276
2023-10-10 13:55:44.602,cov: 575,ft: 2276
2023-10-10 13:55:44.606,cov: 592,ft: 2319
2023-10-10 13:55:44.610,cov: 592,ft: 2320
2023-10-10 13:55:44.615,cov: 592,ft: 2321
2023-10-10 13:55:44.619,cov: 592,ft: 2326
2023-10-10 13:55:44.623,cov: 592,ft: 2329
2023-10-10 13:55:44.627,cov: 592,ft: 2329
2023-10-10 13:55:44.631,cov: 592,ft: 2331
2023-10-10 13:55:44.635,cov: 593,ft: 2342
