2023-10-14 15:32:08.569,cov: 9,ft: 15
2023-10-14 15:32:08.573,cov: 9,ft: 16
2023-10-14 15:32:08.577,cov: 9,ft: 19
2023-10-14 15:32:08.581,cov: 9,ft: 20
2023-10-14 15:32:08.585,cov: 9,ft: 21
2023-10-14 15:32:08.589,cov: 9,ft: 22
2023-10-14 15:32:08.594,cov: 9,ft: 23
2023-10-14 15:32:08.598,cov: 9,ft: 24
2023-10-14 15:32:08.602,cov: 9,ft: 25
2023-10-14 15:32:08.606,cov: 11,ft: 31
2023-10-14 15:32:08.610,cov: 11,ft: 33
2023-10-14 15:32:08.614,cov: 11,ft: 34
2023-10-14 15:32:08.619,cov: 11,ft: 35
2023-10-14 15:32:08.623,cov: 11,ft: 37
2023-10-14 15:32:08.627,cov: 11,ft: 38
2023-10-14 15:32:08.631,cov: 11,ft: 39
2023-10-14 15:32:08.635,cov: 11,ft: 39
2023-10-14 15:32:08.639,cov: 11,ft: 41
2023-10-14 15:32:08.774,cov: 13,ft: 47
2023-10-14 15:32:08.778,cov: 13,ft: 49
2023-10-14 15:32:08.783,cov: 13,ft: 51
2023-10-14 15:32:08.787,cov: 13,ft: 52
2023-10-14 15:32:08.791,cov: 13,ft: 53
2023-10-14 15:32:08.795,cov: 13,ft: 54
2023-10-14 15:32:08.799,cov: 13,ft: 55
2023-10-14 15:32:08.803,cov: 13,ft: 55
2023-10-14 15:32:08.807,cov: 30,ft: 103
2023-10-14 15:32:08.811,cov: 30,ft: 117
2023-10-14 15:32:08.816,cov: 30,ft: 118
2023-10-14 15:32:08.820,cov: 30,ft: 122
2023-10-14 15:32:08.824,cov: 30,ft: 125
2023-10-14 15:32:08.828,cov: 30,ft: 126
2023-10-14 15:32:08.832,cov: 30,ft: 127
2023-10-14 15:32:08.836,cov: 30,ft: 128
2023-10-14 15:32:08.840,cov: 30,ft: 130
2023-10-14 15:32:08.844,cov: 30,ft: 139
2023-10-14 15:32:08.849,cov: 30,ft: 141
2023-10-14 15:32:08.853,cov: 30,ft: 143
2023-10-14 15:32:08.857,cov: 30,ft: 144
2023-10-14 15:32:08.861,cov: 30,ft: 148
2023-10-14 15:32:08.865,cov: 30,ft: 148
