2023-10-09 04:35:41.336,cov: 11,ft: 30
2023-10-09 04:35:41.340,cov: 11,ft: 32
2023-10-09 04:35:41.344,cov: 11,ft: 34
2023-10-09 04:35:41.348,cov: 11,ft: 35
2023-10-09 04:35:41.352,cov: 11,ft: 37
2023-10-09 04:35:41.357,cov: 11,ft: 38
2023-10-09 04:35:41.362,cov: 11,ft: 39
2023-10-09 04:35:41.366,cov: 11,ft: 40
2023-10-09 04:35:41.370,cov: 11,ft: 41
2023-10-09 04:35:41.374,cov: 11,ft: 41
2023-10-09 04:35:41.378,cov: 11,ft: 41
2023-10-09 04:35:41.382,cov: 11,ft: 41
2023-10-09 04:35:41.386,cov: 13,ft: 47
2023-10-09 04:35:41.391,cov: 30,ft: 105
2023-10-09 04:35:41.395,cov: 30,ft: 106
2023-10-09 04:35:41.399,cov: 30,ft: 107
2023-10-09 04:35:41.403,cov: 30,ft: 108
2023-10-09 04:35:41.407,cov: 30,ft: 109
2023-10-09 04:35:41.411,cov: 30,ft: 118
2023-10-09 04:35:41.415,cov: 30,ft: 119
2023-10-09 04:35:41.419,cov: 30,ft: 124
2023-10-09 04:35:41.423,cov: 30,ft: 133
2023-10-09 04:35:41.428,cov: 30,ft: 134
2023-10-09 04:35:41.432,cov: 30,ft: 135
2023-10-09 04:35:41.436,cov: 30,ft: 136
2023-10-09 04:35:41.440,cov: 30,ft: 137
2023-10-09 04:35:41.444,cov: 30,ft: 140
2023-10-09 04:35:41.448,cov: 30,ft: 141
2023-10-09 04:35:41.452,cov: 30,ft: 142
2023-10-09 04:35:41.456,cov: 30,ft: 144
2023-10-09 04:35:41.461,cov: 30,ft: 144
2023-10-09 04:35:41.465,cov: 30,ft: 145
2023-10-09 04:35:41.469,cov: 30,ft: 146
2023-10-09 04:35:41.473,cov: 30,ft: 154
2023-10-09 04:35:41.478,cov: 30,ft: 155
2023-10-09 04:35:41.482,cov: 30,ft: 158
2023-10-09 04:35:41.487,cov: 30,ft: 158
2023-10-09 04:35:41.491,cov: 30,ft: 166
2023-10-09 04:35:41.495,cov: 30,ft: 168
2023-10-09 04:35:41.499,cov: 30,ft: 169
2023-10-09 04:35:41.503,cov: 30,ft: 170
2023-10-09 04:35:41.507,cov: 30,ft: 171
2023-10-09 04:35:41.512,cov: 30,ft: 173
2023-10-09 04:35:41.516,cov: 30,ft: 174
2023-10-09 04:35:41.520,cov: 30,ft: 175
2023-10-09 04:35:41.524,cov: 30,ft: 176
