2023-10-14 10:16:15.978,cov: 11,ft: 26
2023-10-14 10:16:15.982,cov: 11,ft: 29
2023-10-14 10:16:15.987,cov: 11,ft: 30
2023-10-14 10:16:15.991,cov: 11,ft: 31
2023-10-14 10:16:15.995,cov: 11,ft: 32
2023-10-14 10:16:16.000,cov: 11,ft: 33
2023-10-14 10:16:16.005,cov: 11,ft: 34
2023-10-14 10:16:16.009,cov: 11,ft: 34
2023-10-14 10:16:16.013,cov: 11,ft: 35
2023-10-14 10:16:16.018,cov: 11,ft: 35
2023-10-14 10:16:16.022,cov: 11,ft: 35
2023-10-14 10:16:16.026,cov: 13,ft: 41
2023-10-14 10:16:16.030,cov: 13,ft: 42
2023-10-14 10:16:16.035,cov: 13,ft: 43
2023-10-14 10:16:16.039,cov: 13,ft: 44
2023-10-14 10:16:16.043,cov: 13,ft: 45
2023-10-14 10:16:16.047,cov: 13,ft: 47
2023-10-14 10:16:16.051,cov: 13,ft: 48
2023-10-14 10:16:16.055,cov: 13,ft: 49
2023-10-14 10:16:16.059,cov: 25,ft: 98
2023-10-14 10:16:16.065,cov: 25,ft: 99
2023-10-14 10:16:16.069,cov: 25,ft: 99
2023-10-14 10:16:16.073,cov: 25,ft: 100
2023-10-14 10:16:16.077,cov: 25,ft: 100
2023-10-14 10:16:16.081,cov: 25,ft: 104
2023-10-14 10:16:16.085,cov: 25,ft: 104
2023-10-14 10:16:16.089,cov: 25,ft: 105
2023-10-14 10:16:16.093,cov: 25,ft: 105
2023-10-14 10:16:16.098,cov: 25,ft: 105
2023-10-14 10:16:16.102,cov: 25,ft: 106
2023-10-14 10:16:16.106,cov: 25,ft: 107
2023-10-14 10:16:16.110,cov: 25,ft: 108
2023-10-14 10:16:16.114,cov: 25,ft: 109
2023-10-14 10:16:16.118,cov: 25,ft: 109
2023-10-14 10:16:16.122,cov: 25,ft: 109
2023-10-14 10:16:16.126,cov: 25,ft: 111
2023-10-14 10:16:16.131,cov: 25,ft: 111
2023-10-14 10:16:16.135,cov: 25,ft: 112
2023-10-14 10:16:16.139,cov: 25,ft: 112
2023-10-14 10:16:16.143,cov: 25,ft: 114
2023-10-14 10:16:16.147,cov: 25,ft: 115
2023-10-14 10:16:16.151,cov: 25,ft: 115
2023-10-14 10:16:16.155,cov: 25,ft: 116
2023-10-14 10:16:16.160,cov: 25,ft: 117
2023-10-14 10:16:16.167,cov: 25,ft: 118
2023-10-14 10:16:16.171,cov: 25,ft: 118
2023-10-14 10:16:16.175,cov: 25,ft: 118
2023-10-14 10:16:16.179,cov: 25,ft: 119
2023-10-14 10:16:16.183,cov: 25,ft: 119
2023-10-14 10:16:16.188,cov: 25,ft: 120
2023-10-14 10:16:16.192,cov: 25,ft: 121
2023-10-14 10:16:16.196,cov: 25,ft: 122
2023-10-14 10:16:16.200,cov: 25,ft: 124
2023-10-14 10:16:16.204,cov: 25,ft: 125
2023-10-14 10:16:16.208,cov: 25,ft: 126
2023-10-14 10:16:16.212,cov: 25,ft: 127
2023-10-14 10:16:16.216,cov: 25,ft: 128
2023-10-14 10:16:16.220,cov: 25,ft: 129
2023-10-14 10:16:16.224,cov: 25,ft: 130
2023-10-14 10:16:16.229,cov: 25,ft: 130
2023-10-14 10:16:16.233,cov: 25,ft: 132
2023-10-14 10:16:16.237,cov: 25,ft: 133
2023-10-14 10:16:16.241,cov: 25,ft: 133
2023-10-14 10:16:16.245,cov: 25,ft: 133
2023-10-14 10:16:16.249,cov: 25,ft: 133
2023-10-14 10:16:16.253,cov: 25,ft: 133
2023-10-14 10:16:16.257,cov: 25,ft: 134
2023-10-14 10:16:16.261,cov: 30,ft: 148
2023-10-14 10:16:16.265,cov: 30,ft: 150
2023-10-14 10:16:16.269,cov: 30,ft: 150
2023-10-14 10:16:16.273,cov: 30,ft: 150
2023-10-14 10:16:16.278,cov: 30,ft: 152
2023-10-14 10:16:16.282,cov: 30,ft: 152
2023-10-14 10:16:16.286,cov: 30,ft: 152
2023-10-14 10:16:16.290,cov: 32,ft: 176
