2023-10-13 13:17:20.880,cov: 30,ft: 137
2023-10-13 13:17:20.884,cov: 30,ft: 139
2023-10-13 13:17:20.888,cov: 30,ft: 140
2023-10-13 13:17:20.892,cov: 30,ft: 141
2023-10-13 13:17:20.896,cov: 30,ft: 143
2023-10-13 13:17:20.900,cov: 30,ft: 144
2023-10-13 13:17:20.905,cov: 30,ft: 145
2023-10-13 13:17:20.909,cov: 30,ft: 147
2023-10-13 13:17:20.913,cov: 30,ft: 148
2023-10-13 13:17:20.917,cov: 30,ft: 149
2023-10-13 13:17:20.921,cov: 30,ft: 150
2023-10-13 13:17:20.926,cov: 30,ft: 159
2023-10-13 13:17:20.930,cov: 30,ft: 159
2023-10-13 13:17:20.934,cov: 30,ft: 161
2023-10-13 13:17:20.938,cov: 30,ft: 161
2023-10-13 13:17:20.942,cov: 30,ft: 162
2023-10-13 13:17:20.946,cov: 30,ft: 163
2023-10-13 13:17:20.950,cov: 30,ft: 163
2023-10-13 13:17:20.955,cov: 30,ft: 164
2023-10-13 13:17:20.959,cov: 30,ft: 165
2023-10-13 13:17:20.963,cov: 30,ft: 166
2023-10-13 13:17:20.967,cov: 30,ft: 167
2023-10-13 13:17:20.971,cov: 30,ft: 176
2023-10-13 13:17:20.975,cov: 30,ft: 176
2023-10-13 13:17:20.979,cov: 30,ft: 177
2023-10-13 13:17:20.983,cov: 30,ft: 179
2023-10-13 13:17:20.988,cov: 30,ft: 180
2023-10-13 13:17:20.992,cov: 32,ft: 192
2023-10-13 13:17:20.996,cov: 32,ft: 193
2023-10-13 13:17:21.000,cov: 32,ft: 193
2023-10-13 13:17:21.004,cov: 32,ft: 197
2023-10-13 13:17:21.008,cov: 32,ft: 197
2023-10-13 13:17:21.013,cov: 32,ft: 197
2023-10-13 13:17:21.017,cov: 32,ft: 197
2023-10-13 13:17:21.021,cov: 32,ft: 197
2023-10-13 13:17:21.025,cov: 32,ft: 198
2023-10-13 13:17:21.029,cov: 32,ft: 198
2023-10-13 13:17:21.033,cov: 33,ft: 201
2023-10-13 13:17:21.037,cov: 33,ft: 201
2023-10-13 13:17:21.041,cov: 33,ft: 202
2023-10-13 13:17:21.046,cov: 33,ft: 203
2023-10-13 13:17:21.050,cov: 33,ft: 204
2023-10-13 13:17:21.054,cov: 33,ft: 206
2023-10-13 13:17:21.058,cov: 33,ft: 206
2023-10-13 13:17:21.062,cov: 33,ft: 208
2023-10-13 13:17:21.066,cov: 33,ft: 210
2023-10-13 13:17:21.070,cov: 33,ft: 212
2023-10-13 13:17:21.075,cov: 33,ft: 212
2023-10-13 13:17:21.079,cov: 45,ft: 264
2023-10-13 13:17:21.083,cov: 45,ft: 267
2023-10-13 13:17:21.087,cov: 45,ft: 267
2023-10-13 13:17:21.091,cov: 45,ft: 268
2023-10-13 13:17:21.096,cov: 45,ft: 273
2023-10-13 13:17:21.100,cov: 45,ft: 273
2023-10-13 13:17:21.104,cov: 45,ft: 273
2023-10-13 13:17:21.108,cov: 45,ft: 273
2023-10-13 13:17:21.112,cov: 45,ft: 275
2023-10-13 13:17:21.116,cov: 45,ft: 275
2023-10-13 13:17:21.120,cov: 45,ft: 277
2023-10-13 13:17:21.125,cov: 45,ft: 278
2023-10-13 13:17:21.129,cov: 45,ft: 280
2023-10-13 13:17:21.133,cov: 45,ft: 280
2023-10-13 13:17:21.137,cov: 45,ft: 280
2023-10-13 13:17:21.141,cov: 46,ft: 285
2023-10-13 13:17:21.146,cov: 46,ft: 285
2023-10-13 13:17:21.150,cov: 47,ft: 288
2023-10-13 13:17:21.154,cov: 47,ft: 289
2023-10-13 13:17:21.158,cov: 47,ft: 290
2023-10-13 13:17:21.162,cov: 47,ft: 291
2023-10-13 13:17:21.166,cov: 47,ft: 291
2023-10-13 13:17:21.170,cov: 47,ft: 294
2023-10-13 13:17:21.175,cov: 47,ft: 295
2023-10-13 13:17:21.179,cov: 47,ft: 295
2023-10-13 13:17:21.183,cov: 47,ft: 296
2023-10-13 13:17:21.187,cov: 47,ft: 297
2023-10-13 13:17:21.191,cov: 47,ft: 298
2023-10-13 13:17:21.195,cov: 47,ft: 298
2023-10-13 13:17:21.199,cov: 47,ft: 300
2023-10-13 13:17:21.203,cov: 47,ft: 301
2023-10-13 13:17:21.207,cov: 47,ft: 303
2023-10-13 13:17:21.212,cov: 47,ft: 304
2023-10-13 13:17:21.216,cov: 47,ft: 305
2023-10-13 13:17:21.220,cov: 47,ft: 306
2023-10-13 13:17:21.224,cov: 47,ft: 307
2023-10-13 13:17:21.228,cov: 47,ft: 307
2023-10-13 13:17:21.233,cov: 47,ft: 308
2023-10-13 13:17:21.237,cov: 47,ft: 309
2023-10-13 13:17:21.241,cov: 47,ft: 310
2023-10-13 13:17:21.245,cov: 47,ft: 311
2023-10-13 13:17:21.249,cov: 47,ft: 312
2023-10-13 13:17:21.253,cov: 47,ft: 313
2023-10-13 13:17:21.257,cov: 47,ft: 313
2023-10-13 13:17:21.261,cov: 47,ft: 314
2023-10-13 13:17:21.266,cov: 48,ft: 321
2023-10-13 13:17:21.270,cov: 48,ft: 322
2023-10-13 13:17:21.274,cov: 48,ft: 322
2023-10-13 13:17:21.278,cov: 48,ft: 322
2023-10-13 13:17:21.282,cov: 50,ft: 330
2023-10-13 13:17:21.286,cov: 50,ft: 331
2023-10-13 13:17:21.290,cov: 50,ft: 331
2023-10-13 13:17:21.295,cov: 50,ft: 331
2023-10-13 13:17:21.299,cov: 50,ft: 331
2023-10-13 13:17:21.303,cov: 50,ft: 332
2023-10-13 13:17:21.307,cov: 50,ft: 334
2023-10-13 13:17:21.311,cov: 50,ft: 335
2023-10-13 13:17:21.315,cov: 50,ft: 335
2023-10-13 13:17:21.320,cov: 50,ft: 335
2023-10-13 13:17:21.324,cov: 50,ft: 335
2023-10-13 13:17:21.328,cov: 50,ft: 336
2023-10-13 13:17:21.332,cov: 50,ft: 336
2023-10-13 13:17:21.336,cov: 50,ft: 337
2023-10-13 13:17:21.341,cov: 50,ft: 338
2023-10-13 13:17:21.345,cov: 50,ft: 338
2023-10-13 13:17:21.349,cov: 50,ft: 339
2023-10-13 13:17:21.353,cov: 50,ft: 339
2023-10-13 13:17:21.357,cov: 50,ft: 340
2023-10-13 13:17:21.361,cov: 50,ft: 340
2023-10-13 13:17:21.365,cov: 50,ft: 341
2023-10-13 13:17:21.370,cov: 50,ft: 342
2023-10-13 13:17:21.374,cov: 50,ft: 342
2023-10-13 13:17:21.378,cov: 50,ft: 343
2023-10-13 13:17:21.382,cov: 50,ft: 349
2023-10-13 13:17:21.386,cov: 50,ft: 351
2023-10-13 13:17:21.390,cov: 50,ft: 351
2023-10-13 13:17:21.394,cov: 50,ft: 351
2023-10-13 13:17:21.398,cov: 50,ft: 351
2023-10-13 13:17:21.403,cov: 50,ft: 353
2023-10-13 13:17:21.407,cov: 50,ft: 354
2023-10-13 13:17:21.411,cov: 50,ft: 354
2023-10-13 13:17:21.415,cov: 50,ft: 354
2023-10-13 13:17:21.419,cov: 50,ft: 354
2023-10-13 13:17:21.426,cov: 50,ft: 355
2023-10-13 13:17:21.430,cov: 50,ft: 356
2023-10-13 13:17:21.434,cov: 50,ft: 357
2023-10-13 13:17:21.438,cov: 50,ft: 358
2023-10-13 13:17:21.442,cov: 50,ft: 359
2023-10-13 13:17:21.446,cov: 50,ft: 361
2023-10-13 13:17:21.451,cov: 50,ft: 363
2023-10-13 13:17:21.455,cov: 50,ft: 364
2023-10-13 13:17:21.459,cov: 50,ft: 365
2023-10-13 13:17:21.463,cov: 50,ft: 366
2023-10-13 13:17:21.467,cov: 50,ft: 367
2023-10-13 13:17:21.471,cov: 50,ft: 369
2023-10-13 13:17:21.476,cov: 50,ft: 370
2023-10-13 13:17:21.480,cov: 50,ft: 371
2023-10-13 13:17:21.484,cov: 50,ft: 372
2023-10-13 13:17:21.488,cov: 50,ft: 373
2023-10-13 13:17:21.492,cov: 50,ft: 374
2023-10-13 13:17:21.496,cov: 50,ft: 375
2023-10-13 13:17:21.500,cov: 50,ft: 378
2023-10-13 13:17:21.505,cov: 50,ft: 379
2023-10-13 13:17:21.509,cov: 50,ft: 380
2023-10-13 13:17:21.513,cov: 50,ft: 381
2023-10-13 13:17:21.517,cov: 50,ft: 382
2023-10-13 13:17:21.521,cov: 50,ft: 383
2023-10-13 13:17:21.525,cov: 50,ft: 383
2023-10-13 13:17:21.529,cov: 50,ft: 383
2023-10-13 13:17:21.533,cov: 50,ft: 383
2023-10-13 13:17:21.538,cov: 50,ft: 385
2023-10-13 13:17:21.546,cov: 50,ft: 385
2023-10-13 13:17:21.583,cov: 50,ft: 385
2023-10-13 13:17:21.587,cov: 50,ft: 386
2023-10-13 13:17:21.591,cov: 50,ft: 387
2023-10-13 13:17:21.605,cov: 50,ft: 390
2023-10-13 13:17:21.609,cov: 50,ft: 390
2023-10-13 13:17:21.620,cov: 50,ft: 391
2023-10-13 13:17:21.624,cov: 50,ft: 392
2023-10-13 13:17:21.631,cov: 50,ft: 392
2023-10-13 13:17:21.719,cov: 50,ft: 392
2023-10-13 13:17:21.730,cov: 50,ft: 392
2023-10-13 13:17:21.759,cov: 50,ft: 392
2023-10-13 13:17:21.774,cov: 50,ft: 392
2023-10-13 13:17:21.794,cov: 50,ft: 392
2023-10-13 13:17:21.824,cov: 50,ft: 392
2023-10-13 13:17:21.867,cov: 50,ft: 392
2023-10-13 13:17:21.921,cov: 50,ft: 392
2023-10-13 13:17:21.959,cov: 50,ft: 392
2023-10-13 13:17:22.032,cov: 50,ft: 392
2023-10-13 13:17:22.037,cov: 50,ft: 394
2023-10-13 13:17:22.041,cov: 50,ft: 395
2023-10-13 13:17:22.133,cov: 50,ft: 395
2023-10-13 13:17:22.139,cov: 50,ft: 395
2023-10-13 13:17:22.143,cov: 50,ft: 397
