2023-10-13 17:11:53.683,cov: 11,ft: 29
2023-10-13 17:11:53.687,cov: 11,ft: 32
2023-10-13 17:11:53.692,cov: 11,ft: 33
2023-10-13 17:11:53.696,cov: 11,ft: 35
2023-10-13 17:11:53.700,cov: 11,ft: 36
2023-10-13 17:11:53.704,cov: 11,ft: 37
2023-10-13 17:11:53.708,cov: 11,ft: 38
2023-10-13 17:11:53.713,cov: 11,ft: 38
2023-10-13 17:11:53.717,cov: 11,ft: 39
2023-10-13 17:11:53.721,cov: 11,ft: 41
2023-10-13 17:11:53.725,cov: 13,ft: 47
2023-10-13 17:11:53.729,cov: 13,ft: 47
2023-10-13 17:11:53.734,cov: 13,ft: 48
2023-10-13 17:11:53.738,cov: 13,ft: 49
2023-10-13 17:11:53.742,cov: 13,ft: 50
2023-10-13 17:11:53.746,cov: 13,ft: 51
2023-10-13 17:11:53.751,cov: 13,ft: 53
2023-10-13 17:11:53.755,cov: 13,ft: 54
2023-10-13 17:11:53.759,cov: 13,ft: 55
2023-10-13 17:11:53.763,cov: 13,ft: 55
2023-10-13 17:11:53.768,cov: 25,ft: 100
2023-10-13 17:11:53.772,cov: 25,ft: 100
2023-10-13 17:11:53.776,cov: 25,ft: 101
2023-10-13 17:11:53.781,cov: 25,ft: 106
2023-10-13 17:11:53.785,cov: 25,ft: 107
2023-10-13 17:11:53.789,cov: 25,ft: 108
2023-10-13 17:11:53.794,cov: 25,ft: 108
2023-10-13 17:11:53.798,cov: 25,ft: 109
2023-10-13 17:11:53.802,cov: 25,ft: 110
2023-10-13 17:11:53.806,cov: 25,ft: 111
2023-10-13 17:11:53.810,cov: 25,ft: 111
2023-10-13 17:11:53.814,cov: 25,ft: 112
2023-10-13 17:11:53.819,cov: 25,ft: 112
2023-10-13 17:11:53.823,cov: 25,ft: 112
2023-10-13 17:11:53.827,cov: 25,ft: 112
2023-10-13 17:11:53.831,cov: 25,ft: 113
2023-10-13 17:11:53.835,cov: 25,ft: 113
2023-10-13 17:11:53.839,cov: 25,ft: 113
2023-10-13 17:11:53.843,cov: 25,ft: 114
2023-10-13 17:11:53.848,cov: 25,ft: 114
2023-10-13 17:11:53.852,cov: 25,ft: 114
2023-10-13 17:11:53.856,cov: 25,ft: 117
2023-10-13 17:11:53.860,cov: 25,ft: 119
2023-10-13 17:11:53.864,cov: 25,ft: 119
2023-10-13 17:11:53.868,cov: 25,ft: 120
2023-10-13 17:11:53.873,cov: 25,ft: 121
2023-10-13 17:11:53.877,cov: 25,ft: 122
2023-10-13 17:11:53.881,cov: 25,ft: 124
2023-10-13 17:11:53.885,cov: 25,ft: 125
2023-10-13 17:11:53.889,cov: 25,ft: 126
2023-10-13 17:11:53.893,cov: 25,ft: 126
2023-10-13 17:11:53.897,cov: 25,ft: 127
2023-10-13 17:11:53.901,cov: 25,ft: 130
2023-10-13 17:11:53.906,cov: 25,ft: 131
2023-10-13 17:11:53.910,cov: 25,ft: 132
2023-10-13 17:11:53.914,cov: 25,ft: 132
2023-10-13 17:11:53.918,cov: 25,ft: 132
2023-10-13 17:11:53.922,cov: 25,ft: 132
2023-10-13 17:11:53.927,cov: 25,ft: 134
2023-10-13 17:11:53.931,cov: 25,ft: 135
2023-10-13 17:11:53.935,cov: 25,ft: 136
2023-10-13 17:11:53.939,cov: 25,ft: 137
2023-10-13 17:11:53.943,cov: 25,ft: 138
2023-10-13 17:11:53.947,cov: 25,ft: 138
2023-10-13 17:11:53.952,cov: 25,ft: 138
2023-10-13 17:11:53.956,cov: 25,ft: 138
2023-10-13 17:11:53.960,cov: 25,ft: 138
2023-10-13 17:11:53.964,cov: 30,ft: 152
2023-10-13 17:11:53.970,cov: 30,ft: 152
2023-10-13 17:11:53.974,cov: 30,ft: 152
2023-10-13 17:11:53.978,cov: 30,ft: 152
2023-10-13 17:11:53.982,cov: 30,ft: 152
2023-10-13 17:11:53.986,cov: 30,ft: 152
2023-10-13 17:11:53.990,cov: 30,ft: 152
2023-10-13 17:11:53.995,cov: 30,ft: 152
2023-10-13 17:11:53.999,cov: 30,ft: 165
2023-10-13 17:11:54.003,cov: 30,ft: 165
2023-10-13 17:11:54.007,cov: 30,ft: 165
2023-10-13 17:11:54.011,cov: 30,ft: 178
2023-10-13 17:11:54.015,cov: 30,ft: 180
2023-10-13 17:11:54.020,cov: 30,ft: 183
2023-10-13 17:11:54.024,cov: 30,ft: 184
2023-10-13 17:11:54.028,cov: 30,ft: 185
2023-10-13 17:11:54.032,cov: 30,ft: 190
2023-10-13 17:11:54.037,cov: 30,ft: 193
2023-10-13 17:11:54.041,cov: 32,ft: 199
2023-10-13 17:11:54.045,cov: 32,ft: 201
2023-10-13 17:11:54.049,cov: 32,ft: 203
2023-10-13 17:11:54.054,cov: 32,ft: 204
2023-10-13 17:11:54.058,cov: 33,ft: 207
2023-10-13 17:11:54.062,cov: 33,ft: 209
2023-10-13 17:11:54.066,cov: 33,ft: 212
2023-10-13 17:11:54.070,cov: 33,ft: 213
2023-10-13 17:11:54.074,cov: 33,ft: 215
2023-10-13 17:11:54.078,cov: 33,ft: 216
2023-10-13 17:11:54.083,cov: 33,ft: 216
2023-10-13 17:11:54.087,cov: 33,ft: 218
2023-10-13 17:11:54.091,cov: 33,ft: 218
2023-10-13 17:11:54.095,cov: 33,ft: 220
2023-10-13 17:11:54.099,cov: 33,ft: 221
2023-10-13 17:11:54.103,cov: 33,ft: 223
2023-10-13 17:11:54.107,cov: 33,ft: 224
2023-10-13 17:11:54.112,cov: 33,ft: 225
2023-10-13 17:11:54.116,cov: 33,ft: 226
2023-10-13 17:11:54.120,cov: 33,ft: 228
2023-10-13 17:11:54.124,cov: 34,ft: 231
2023-10-13 17:11:54.129,cov: 34,ft: 231
2023-10-13 17:11:54.133,cov: 34,ft: 231
2023-10-13 17:11:54.137,cov: 34,ft: 232
2023-10-13 17:11:54.142,cov: 34,ft: 232
2023-10-13 17:11:54.146,cov: 34,ft: 234
2023-10-13 17:11:54.150,cov: 46,ft: 281
2023-10-13 17:11:54.155,cov: 46,ft: 283
2023-10-13 17:11:54.159,cov: 46,ft: 283
2023-10-13 17:11:54.163,cov: 46,ft: 283
2023-10-13 17:11:54.167,cov: 46,ft: 283
2023-10-13 17:11:54.171,cov: 48,ft: 299
2023-10-13 17:11:54.176,cov: 48,ft: 299
2023-10-13 17:11:54.180,cov: 48,ft: 299
2023-10-13 17:11:54.184,cov: 48,ft: 299
2023-10-13 17:11:54.188,cov: 48,ft: 301
2023-10-13 17:11:54.192,cov: 48,ft: 301
2023-10-13 17:11:54.196,cov: 48,ft: 307
2023-10-13 17:11:54.200,cov: 48,ft: 307
2023-10-13 17:11:54.205,cov: 48,ft: 308
2023-10-13 17:11:54.209,cov: 48,ft: 308
2023-10-13 17:11:54.213,cov: 48,ft: 308
2023-10-13 17:11:54.217,cov: 48,ft: 310
2023-10-13 17:11:54.222,cov: 48,ft: 310
2023-10-13 17:11:54.226,cov: 48,ft: 310
2023-10-13 17:11:54.230,cov: 48,ft: 310
2023-10-13 17:11:54.234,cov: 48,ft: 310
2023-10-13 17:11:54.238,cov: 48,ft: 312
2023-10-13 17:11:54.242,cov: 49,ft: 316
2023-10-13 17:11:54.246,cov: 50,ft: 321
2023-10-13 17:11:54.250,cov: 50,ft: 322
2023-10-13 17:11:54.255,cov: 50,ft: 323
2023-10-13 17:11:54.259,cov: 50,ft: 324
2023-10-13 17:11:54.263,cov: 50,ft: 325
2023-10-13 17:11:54.267,cov: 50,ft: 326
2023-10-13 17:11:54.271,cov: 50,ft: 327
2023-10-13 17:11:54.275,cov: 50,ft: 328
2023-10-13 17:11:54.279,cov: 50,ft: 329
2023-10-13 17:11:54.283,cov: 50,ft: 330
2023-10-13 17:11:54.288,cov: 50,ft: 331
2023-10-13 17:11:54.292,cov: 50,ft: 332
2023-10-13 17:11:54.296,cov: 50,ft: 333
2023-10-13 17:11:54.300,cov: 50,ft: 334
2023-10-13 17:11:54.304,cov: 50,ft: 335
2023-10-13 17:11:54.308,cov: 50,ft: 335
2023-10-13 17:11:54.312,cov: 50,ft: 336
2023-10-13 17:11:54.317,cov: 50,ft: 336
2023-10-13 17:11:54.321,cov: 50,ft: 337
2023-10-13 17:11:54.325,cov: 50,ft: 338
2023-10-13 17:11:54.329,cov: 50,ft: 338
2023-10-13 17:11:54.333,cov: 50,ft: 338
2023-10-13 17:11:54.337,cov: 50,ft: 339
2023-10-13 17:11:54.341,cov: 50,ft: 340
2023-10-13 17:11:54.346,cov: 50,ft: 340
2023-10-13 17:11:54.350,cov: 50,ft: 342
2023-10-13 17:11:54.354,cov: 50,ft: 342
2023-10-13 17:11:54.358,cov: 50,ft: 343
2023-10-13 17:11:54.362,cov: 50,ft: 343
2023-10-13 17:11:54.366,cov: 50,ft: 343
2023-10-13 17:11:54.371,cov: 50,ft: 343
2023-10-13 17:11:54.375,cov: 50,ft: 343
2023-10-13 17:11:54.379,cov: 50,ft: 343
2023-10-13 17:11:54.383,cov: 50,ft: 343
2023-10-13 17:11:54.387,cov: 50,ft: 344
2023-10-13 17:11:54.391,cov: 50,ft: 345
2023-10-13 17:11:54.395,cov: 50,ft: 346
2023-10-13 17:11:54.400,cov: 50,ft: 346
2023-10-13 17:11:54.404,cov: 50,ft: 346
2023-10-13 17:11:54.408,cov: 50,ft: 346
2023-10-13 17:11:54.413,cov: 50,ft: 346
2023-10-13 17:11:54.417,cov: 50,ft: 346
2023-10-13 17:11:54.421,cov: 50,ft: 346
2023-10-13 17:11:54.426,cov: 50,ft: 347
2023-10-13 17:11:54.434,cov: 50,ft: 347
2023-10-13 17:11:54.470,cov: 50,ft: 347
2023-10-13 17:11:54.494,cov: 50,ft: 347
2023-10-13 17:11:54.517,cov: 50,ft: 347
2023-10-13 17:11:54.551,cov: 50,ft: 347
2023-10-13 17:11:54.585,cov: 50,ft: 347
2023-10-13 17:11:54.618,cov: 50,ft: 353
2023-10-13 17:11:54.633,cov: 50,ft: 353
2023-10-13 17:11:54.637,cov: 50,ft: 353
2023-10-13 17:11:54.641,cov: 50,ft: 353
2023-10-13 17:11:54.657,cov: 50,ft: 354
2023-10-13 17:11:54.689,cov: 50,ft: 354
2023-10-13 17:11:54.725,cov: 50,ft: 354
2023-10-13 17:11:54.730,cov: 50,ft: 354
2023-10-13 17:11:54.741,cov: 50,ft: 355
2023-10-13 17:11:54.772,cov: 50,ft: 355
2023-10-13 17:11:54.776,cov: 50,ft: 355
2023-10-13 17:11:54.780,cov: 50,ft: 355
2023-10-13 17:11:54.789,cov: 50,ft: 360
2023-10-13 17:11:54.802,cov: 50,ft: 361
2023-10-13 17:11:54.820,cov: 50,ft: 361
2023-10-13 17:11:54.826,cov: 50,ft: 361
2023-10-13 17:11:54.835,cov: 50,ft: 364
2023-10-13 17:11:54.845,cov: 50,ft: 364
2023-10-13 17:11:54.878,cov: 50,ft: 364
2023-10-13 17:11:54.903,cov: 50,ft: 364
2023-10-13 17:11:54.943,cov: 50,ft: 364
2023-10-13 17:11:54.967,cov: 50,ft: 365
2023-10-13 17:11:54.978,cov: 50,ft: 365
2023-10-13 17:11:54.997,cov: 50,ft: 365
2023-10-13 17:11:55.053,cov: 50,ft: 365
2023-10-13 17:11:55.067,cov: 50,ft: 365
2023-10-13 17:11:55.081,cov: 50,ft: 367
2023-10-13 17:11:55.176,cov: 50,ft: 367
2023-10-13 17:11:55.197,cov: 50,ft: 368
2023-10-13 17:11:55.210,cov: 50,ft: 369
2023-10-13 17:11:55.214,cov: 50,ft: 370
2023-10-13 17:11:55.218,cov: 50,ft: 371
2023-10-13 17:11:55.285,cov: 50,ft: 371
2023-10-13 17:11:55.290,cov: 50,ft: 371
2023-10-13 17:11:55.300,cov: 50,ft: 372
2023-10-13 17:11:55.305,cov: 50,ft: 373
2023-10-13 17:11:55.309,cov: 50,ft: 374
2023-10-13 17:11:55.313,cov: 50,ft: 375
2023-10-13 17:11:55.317,cov: 50,ft: 376
2023-10-13 17:11:55.321,cov: 50,ft: 377
2023-10-13 17:11:55.326,cov: 50,ft: 379
2023-10-13 17:11:55.336,cov: 50,ft: 380
2023-10-13 17:11:55.340,cov: 50,ft: 381
2023-10-13 17:11:55.363,cov: 50,ft: 381
2023-10-13 17:11:55.458,cov: 50,ft: 383
2023-10-13 17:11:55.474,cov: 50,ft: 384
2023-10-13 17:11:55.490,cov: 50,ft: 385
2023-10-13 17:11:55.501,cov: 50,ft: 387
2023-10-13 17:11:55.506,cov: 50,ft: 388
2023-10-13 17:11:55.510,cov: 50,ft: 389
2023-10-13 17:11:55.514,cov: 50,ft: 390
2023-10-13 17:11:55.518,cov: 50,ft: 391
2023-10-13 17:11:55.522,cov: 50,ft: 392
2023-10-13 17:11:55.528,cov: 50,ft: 393
2023-10-13 17:11:55.534,cov: 50,ft: 394
2023-10-13 17:11:55.561,cov: 50,ft: 395
2023-10-13 17:11:55.566,cov: 50,ft: 396
2023-10-13 17:11:55.574,cov: 50,ft: 396
2023-10-13 17:11:55.579,cov: 50,ft: 397
2023-10-13 17:11:55.583,cov: 50,ft: 398
2023-10-13 17:11:55.587,cov: 50,ft: 399
2023-10-13 17:11:55.615,cov: 50,ft: 399
2023-10-13 17:11:55.744,cov: 50,ft: 399
2023-10-13 17:11:55.900,cov: 50,ft: 399
2023-10-13 17:11:56.014,cov: 50,ft: 399
2023-10-13 17:11:56.018,cov: 50,ft: 399
2023-10-13 17:11:56.086,cov: 50,ft: 399
2023-10-13 17:11:56.137,cov: 50,ft: 399
2023-10-13 17:11:56.274,cov: 50,ft: 401
2023-10-13 17:11:56.365,cov: 50,ft: 401
2023-10-13 17:11:56.537,cov: 50,ft: 403
2023-10-13 17:11:56.729,cov: 50,ft: 403
2023-10-13 17:11:56.820,cov: 50,ft: 403
2023-10-13 17:11:56.938,cov: 50,ft: 403
2023-10-13 17:11:57.028,cov: 50,ft: 403
2023-10-13 17:11:57.041,cov: 50,ft: 403
2023-10-13 17:11:57.126,cov: 50,ft: 403
2023-10-13 17:11:57.157,cov: 50,ft: 403
2023-10-13 17:11:57.224,cov: 50,ft: 403
2023-10-13 17:11:57.264,cov: 50,ft: 404
2023-10-13 17:11:57.294,cov: 50,ft: 404
2023-10-13 17:11:57.564,cov: 50,ft: 404
2023-10-13 17:11:57.726,cov: 50,ft: 404
2023-10-13 17:11:57.753,cov: 50,ft: 404
2023-10-13 17:11:57.964,cov: 50,ft: 404
2023-10-13 17:11:58.057,cov: 50,ft: 404
2023-10-13 17:11:58.162,cov: 50,ft: 405
2023-10-13 17:11:58.349,cov: 50,ft: 405
2023-10-13 17:11:58.592,cov: 50,ft: 405
2023-10-13 17:11:58.608,cov: 50,ft: 405
2023-10-13 17:11:58.612,cov: 50,ft: 405
2023-10-13 17:11:58.786,cov: 50,ft: 405
2023-10-13 17:11:58.867,cov: 50,ft: 405
2023-10-13 17:11:58.954,cov: 50,ft: 405
2023-10-13 17:11:59.133,cov: 50,ft: 405
2023-10-13 17:11:59.656,cov: 50,ft: 405
2023-10-13 17:11:59.660,cov: 50,ft: 405
2023-10-13 17:11:59.692,cov: 50,ft: 406
2023-10-13 17:11:59.696,cov: 50,ft: 406
2023-10-13 17:11:59.735,cov: 50,ft: 406
2023-10-13 17:11:59.820,cov: 50,ft: 406
2023-10-13 17:11:59.860,cov: 50,ft: 406
2023-10-13 17:11:59.932,cov: 50,ft: 406
2023-10-13 17:12:00.052,cov: 50,ft: 406
2023-10-13 17:12:00.370,cov: 50,ft: 406
2023-10-13 17:12:00.496,cov: 50,ft: 406
2023-10-13 17:12:00.510,cov: 50,ft: 406
2023-10-13 17:12:00.704,cov: 50,ft: 406
2023-10-13 17:12:00.835,cov: 50,ft: 406
2023-10-13 17:12:01.119,cov: 50,ft: 406
2023-10-13 17:12:01.169,cov: 50,ft: 406
2023-10-13 17:12:01.843,cov: 50,ft: 406
2023-10-13 17:12:02.194,cov: 50,ft: 406
2023-10-13 17:12:02.306,cov: 50,ft: 406
2023-10-13 17:12:02.348,cov: 50,ft: 406
2023-10-13 17:12:02.387,cov: 50,ft: 406
2023-10-13 17:12:03.202,cov: 50,ft: 406
2023-10-13 17:12:03.328,cov: 50,ft: 406
2023-10-13 17:12:03.622,cov: 50,ft: 406
2023-10-13 17:12:03.791,cov: 50,ft: 406
2023-10-13 17:12:05.374,cov: 50,ft: 406
2023-10-13 17:12:06.553,cov: 50,ft: 406
2023-10-13 17:12:07.071,cov: 50,ft: 406
2023-10-13 17:12:08.420,cov: 50,ft: 406
2023-10-13 17:12:08.530,cov: 50,ft: 408
2023-10-13 17:12:09.080,cov: 50,ft: 408
2023-10-13 17:12:09.598,cov: 50,ft: 408
2023-10-13 17:12:09.949,cov: 50,ft: 415
2023-10-13 17:12:10.006,cov: 50,ft: 421
2023-10-13 17:12:13.287,cov: 50,ft: 421
2023-10-13 17:12:13.864,cov: 50,ft: 421
2023-10-13 17:12:14.316,cov: 50,ft: 421
2023-10-13 17:12:15.519,cov: 50,ft: 421
2023-10-13 17:12:16.401,cov: 50,ft: 423
2023-10-13 17:12:20.363,cov: 50,ft: 423
2023-10-13 17:12:21.134,cov: 50,ft: 423
2023-10-13 17:12:28.058,cov: 50,ft: 427
2023-10-13 17:12:30.349,cov: 50,ft: 427
2023-10-13 17:12:33.502,cov: 50,ft: 427
2023-10-13 17:12:35.876,cov: 50,ft: 429
2023-10-13 17:12:39.406,cov: 50,ft: 429
2023-10-13 17:12:42.283,cov: 50,ft: 429
2023-10-13 17:12:45.730,cov: 50,ft: 429
2023-10-13 17:12:46.235,cov: 50,ft: 430
2023-10-13 17:12:50.954,cov: 50,ft: 430
2023-10-13 17:12:53.421,cov: 50,ft: 431
2023-10-13 17:12:53.433,cov: 50,ft: 431
2023-10-13 17:12:59.049,cov: 50,ft: 431
2023-10-13 17:13:03.840,cov: 50,ft: 431
2023-10-13 17:13:07.561,cov: 50,ft: 431
2023-10-13 17:13:19.372,cov: 50,ft: 431
2023-10-13 17:13:30.171,cov: 50,ft: 431
2023-10-13 17:13:31.297,cov: 50,ft: 431
2023-10-13 17:13:33.158,cov: 50,ft: 431
2023-10-13 17:13:34.872,cov: 50,ft: 433
2023-10-13 17:13:35.748,cov: 50,ft: 435
2023-10-13 17:13:36.957,cov: 50,ft: 436
2023-10-13 17:13:37.023,cov: 50,ft: 439
2023-10-13 17:13:46.926,cov: 50,ft: 439
2023-10-13 17:13:51.320,cov: 50,ft: 440
2023-10-13 17:13:51.567,cov: 50,ft: 441
2023-10-13 17:13:51.623,cov: 50,ft: 442
2023-10-13 17:13:54.652,cov: 50,ft: 442
2023-10-13 17:13:54.830,cov: 50,ft: 443
2023-10-13 17:13:59.427,cov: 50,ft: 444
