2023-10-14 18:17:25.697,cov: 31,ft: 179
2023-10-14 18:17:25.701,cov: 31,ft: 180
2023-10-14 18:17:25.705,cov: 31,ft: 182
2023-10-14 18:17:25.709,cov: 31,ft: 183
2023-10-14 18:17:25.713,cov: 31,ft: 184
2023-10-14 18:17:25.718,cov: 31,ft: 191
2023-10-14 18:17:25.722,cov: 31,ft: 193
2023-10-14 18:17:25.726,cov: 31,ft: 194
2023-10-14 18:17:25.730,cov: 31,ft: 194
2023-10-14 18:17:25.734,cov: 31,ft: 194
2023-10-14 18:17:25.738,cov: 31,ft: 195
2023-10-14 18:17:25.743,cov: 31,ft: 196
2023-10-14 18:17:25.747,cov: 31,ft: 196
2023-10-14 18:17:25.751,cov: 31,ft: 197
2023-10-14 18:17:25.755,cov: 31,ft: 197
2023-10-14 18:17:25.759,cov: 31,ft: 198
2023-10-14 18:17:25.763,cov: 31,ft: 198
2023-10-14 18:17:25.767,cov: 31,ft: 198
2023-10-14 18:17:25.772,cov: 31,ft: 198
2023-10-14 18:17:25.776,cov: 31,ft: 199
2023-10-14 18:17:25.780,cov: 31,ft: 199
2023-10-14 18:17:25.784,cov: 33,ft: 208
2023-10-14 18:17:25.788,cov: 33,ft: 208
2023-10-14 18:17:25.792,cov: 33,ft: 208
2023-10-14 18:17:25.797,cov: 33,ft: 208
2023-10-14 18:17:25.801,cov: 33,ft: 208
2023-10-14 18:17:25.805,cov: 33,ft: 209
2023-10-14 18:17:25.809,cov: 33,ft: 210
2023-10-14 18:17:25.813,cov: 33,ft: 211
2023-10-14 18:17:25.817,cov: 33,ft: 212
2023-10-14 18:17:25.821,cov: 33,ft: 213
2023-10-14 18:17:25.825,cov: 33,ft: 213
2023-10-14 18:17:25.829,cov: 33,ft: 213
2023-10-14 18:17:25.834,cov: 33,ft: 214
2023-10-14 18:17:25.838,cov: 33,ft: 215
2023-10-14 18:17:25.842,cov: 33,ft: 216
2023-10-14 18:17:25.846,cov: 33,ft: 217
2023-10-14 18:17:25.850,cov: 33,ft: 217
2023-10-14 18:17:25.854,cov: 33,ft: 217
2023-10-14 18:17:25.858,cov: 33,ft: 218
2023-10-14 18:17:25.863,cov: 33,ft: 221
2023-10-14 18:17:25.867,cov: 33,ft: 222
2023-10-14 18:17:25.871,cov: 33,ft: 222
2023-10-14 18:17:25.875,cov: 47,ft: 284
2023-10-14 18:17:25.879,cov: 47,ft: 285
2023-10-14 18:17:25.883,cov: 48,ft: 288
2023-10-14 18:17:25.887,cov: 48,ft: 290
2023-10-14 18:17:25.892,cov: 48,ft: 290
2023-10-14 18:17:25.896,cov: 48,ft: 291
2023-10-14 18:17:25.900,cov: 49,ft: 293
2023-10-14 18:17:25.904,cov: 49,ft: 294
2023-10-14 18:17:25.908,cov: 49,ft: 295
2023-10-14 18:17:25.912,cov: 49,ft: 296
2023-10-14 18:17:25.916,cov: 49,ft: 297
2023-10-14 18:17:25.921,cov: 49,ft: 297
2023-10-14 18:17:25.925,cov: 49,ft: 298
2023-10-14 18:17:25.929,cov: 49,ft: 299
2023-10-14 18:17:25.933,cov: 49,ft: 299
2023-10-14 18:17:25.937,cov: 49,ft: 300
2023-10-14 18:17:25.941,cov: 49,ft: 300
2023-10-14 18:17:25.945,cov: 49,ft: 301
2023-10-14 18:17:25.950,cov: 49,ft: 302
2023-10-14 18:17:25.954,cov: 49,ft: 307
2023-10-14 18:17:25.958,cov: 49,ft: 307
2023-10-14 18:17:25.962,cov: 49,ft: 307
2023-10-14 18:17:25.966,cov: 49,ft: 307
2023-10-14 18:17:25.970,cov: 49,ft: 308
2023-10-14 18:17:25.974,cov: 49,ft: 308
2023-10-14 18:17:25.978,cov: 49,ft: 309
2023-10-14 18:17:25.983,cov: 49,ft: 312
2023-10-14 18:17:25.987,cov: 49,ft: 319
2023-10-14 18:17:25.991,cov: 49,ft: 322
2023-10-14 18:17:25.995,cov: 49,ft: 324
2023-10-14 18:17:25.999,cov: 49,ft: 325
2023-10-14 18:17:26.003,cov: 49,ft: 327
2023-10-14 18:17:26.007,cov: 49,ft: 327
2023-10-14 18:17:26.012,cov: 49,ft: 327
2023-10-14 18:17:26.016,cov: 49,ft: 327
2023-10-14 18:17:26.020,cov: 49,ft: 328
2023-10-14 18:17:26.024,cov: 49,ft: 328
2023-10-14 18:17:26.028,cov: 49,ft: 328
2023-10-14 18:17:26.032,cov: 49,ft: 329
2023-10-14 18:17:26.036,cov: 49,ft: 329
2023-10-14 18:17:26.041,cov: 49,ft: 331
2023-10-14 18:17:26.045,cov: 49,ft: 331
2023-10-14 18:17:26.049,cov: 49,ft: 331
2023-10-14 18:17:26.053,cov: 49,ft: 332
2023-10-14 18:17:26.057,cov: 49,ft: 333
2023-10-14 18:17:26.061,cov: 49,ft: 334
2023-10-14 18:17:26.065,cov: 49,ft: 335
2023-10-14 18:17:26.069,cov: 49,ft: 336
2023-10-14 18:17:26.073,cov: 49,ft: 336
2023-10-14 18:17:26.078,cov: 49,ft: 337
2023-10-14 18:17:26.082,cov: 49,ft: 339
2023-10-14 18:17:26.086,cov: 49,ft: 341
2023-10-14 18:17:26.090,cov: 49,ft: 342
2023-10-14 18:17:26.094,cov: 49,ft: 342
2023-10-14 18:17:26.098,cov: 49,ft: 343
2023-10-14 18:17:26.102,cov: 49,ft: 343
2023-10-14 18:17:26.106,cov: 49,ft: 344
2023-10-14 18:17:26.111,cov: 49,ft: 345
2023-10-14 18:17:26.117,cov: 49,ft: 346
2023-10-14 18:17:26.126,cov: 49,ft: 346
2023-10-14 18:17:26.130,cov: 49,ft: 347
2023-10-14 18:17:26.138,cov: 49,ft: 348
2023-10-14 18:17:26.155,cov: 49,ft: 356
2023-10-14 18:17:26.159,cov: 49,ft: 356
2023-10-14 18:17:26.163,cov: 49,ft: 357
2023-10-14 18:17:26.179,cov: 49,ft: 357
2023-10-14 18:17:26.204,cov: 49,ft: 358
2023-10-14 18:17:26.230,cov: 49,ft: 360
2023-10-14 18:17:26.292,cov: 49,ft: 361
2023-10-14 18:17:26.304,cov: 49,ft: 362
2023-10-14 18:17:26.313,cov: 49,ft: 363
2023-10-14 18:17:26.331,cov: 49,ft: 364
2023-10-14 18:17:26.437,cov: 49,ft: 365
2023-10-14 18:17:26.441,cov: 49,ft: 365
2023-10-14 18:17:26.445,cov: 49,ft: 366
2023-10-14 18:17:26.449,cov: 49,ft: 367
2023-10-14 18:17:26.460,cov: 49,ft: 367
2023-10-14 18:17:26.498,cov: 49,ft: 368
2023-10-14 18:17:26.502,cov: 49,ft: 369
2023-10-14 18:17:26.507,cov: 49,ft: 370
2023-10-14 18:17:26.511,cov: 49,ft: 371
2023-10-14 18:17:26.515,cov: 49,ft: 372
2023-10-14 18:17:26.519,cov: 49,ft: 373
2023-10-14 18:17:26.544,cov: 49,ft: 374
2023-10-14 18:17:26.548,cov: 49,ft: 375
2023-10-14 18:17:26.553,cov: 49,ft: 376
2023-10-14 18:17:26.557,cov: 49,ft: 378
2023-10-14 18:17:26.561,cov: 49,ft: 379
2023-10-14 18:17:26.565,cov: 49,ft: 380
2023-10-14 18:17:26.569,cov: 49,ft: 381
2023-10-14 18:17:26.573,cov: 49,ft: 382
2023-10-14 18:17:26.577,cov: 49,ft: 383
2023-10-14 18:17:26.581,cov: 49,ft: 384
2023-10-14 18:17:26.586,cov: 49,ft: 385
2023-10-14 18:17:26.590,cov: 49,ft: 386
2023-10-14 18:17:26.594,cov: 49,ft: 387
2023-10-14 18:17:26.598,cov: 49,ft: 388
2023-10-14 18:17:26.834,cov: 49,ft: 388
2023-10-14 18:17:26.896,cov: 49,ft: 388
2023-10-14 18:17:26.970,cov: 49,ft: 389
2023-10-14 18:17:27.167,cov: 49,ft: 389
2023-10-14 18:17:27.171,cov: 49,ft: 391
2023-10-14 18:17:27.296,cov: 49,ft: 391
2023-10-14 18:17:27.501,cov: 49,ft: 391
2023-10-14 18:17:27.802,cov: 49,ft: 392
2023-10-14 18:17:27.820,cov: 49,ft: 392
2023-10-14 18:17:27.868,cov: 49,ft: 392
2023-10-14 18:17:27.880,cov: 49,ft: 392
2023-10-14 18:17:28.006,cov: 49,ft: 393
2023-10-14 18:17:28.078,cov: 49,ft: 393
2023-10-14 18:17:28.220,cov: 49,ft: 393
2023-10-14 18:17:28.504,cov: 49,ft: 393
2023-10-14 18:17:28.730,cov: 49,ft: 393
2023-10-14 18:17:28.764,cov: 49,ft: 393
2023-10-14 18:17:28.790,cov: 49,ft: 393
2023-10-14 18:17:28.809,cov: 49,ft: 394
2023-10-14 18:17:29.029,cov: 49,ft: 394
2023-10-14 18:17:29.036,cov: 49,ft: 395
2023-10-14 18:17:29.201,cov: 49,ft: 395
2023-10-14 18:17:29.206,cov: 49,ft: 395
2023-10-14 18:17:29.349,cov: 49,ft: 395
2023-10-14 18:17:29.389,cov: 49,ft: 396
2023-10-14 18:17:29.393,cov: 50,ft: 402
2023-10-14 18:17:29.842,cov: 50,ft: 403
2023-10-14 18:17:30.079,cov: 50,ft: 403
2023-10-14 18:17:30.165,cov: 50,ft: 403
2023-10-14 18:17:30.200,cov: 50,ft: 403
2023-10-14 18:17:30.248,cov: 50,ft: 403
2023-10-14 18:17:30.269,cov: 50,ft: 403
2023-10-14 18:17:30.736,cov: 50,ft: 403
2023-10-14 18:17:30.839,cov: 50,ft: 403
2023-10-14 18:17:31.260,cov: 50,ft: 403
2023-10-14 18:17:32.017,cov: 50,ft: 403
2023-10-14 18:17:32.686,cov: 50,ft: 403
2023-10-14 18:17:32.837,cov: 50,ft: 404
2023-10-14 18:17:32.841,cov: 50,ft: 404
2023-10-14 18:17:32.845,cov: 50,ft: 404
2023-10-14 18:17:32.849,cov: 50,ft: 406
2023-10-14 18:17:32.869,cov: 50,ft: 406
2023-10-14 18:17:32.941,cov: 50,ft: 406
2023-10-14 18:17:32.965,cov: 50,ft: 406
2023-10-14 18:17:32.983,cov: 50,ft: 406
2023-10-14 18:17:33.074,cov: 50,ft: 406
2023-10-14 18:17:33.402,cov: 50,ft: 406
2023-10-14 18:17:33.984,cov: 50,ft: 406
2023-10-14 18:17:34.331,cov: 50,ft: 406
2023-10-14 18:17:34.837,cov: 50,ft: 406
2023-10-14 18:17:35.253,cov: 50,ft: 406
2023-10-14 18:17:36.461,cov: 50,ft: 406
2023-10-14 18:17:38.151,cov: 50,ft: 406
2023-10-14 18:17:38.192,cov: 50,ft: 406
2023-10-14 18:17:38.906,cov: 50,ft: 406
2023-10-14 18:17:39.833,cov: 50,ft: 406
2023-10-14 18:17:43.149,cov: 50,ft: 406
2023-10-14 18:17:44.006,cov: 50,ft: 406
2023-10-14 18:17:44.883,cov: 50,ft: 406
2023-10-14 18:17:45.783,cov: 50,ft: 406
2023-10-14 18:17:45.842,cov: 50,ft: 407
2023-10-14 18:17:45.883,cov: 50,ft: 407
2023-10-14 18:17:45.920,cov: 50,ft: 407
2023-10-14 18:17:45.938,cov: 50,ft: 407
2023-10-14 18:17:47.603,cov: 50,ft: 407
2023-10-14 18:17:50.063,cov: 50,ft: 407
2023-10-14 18:17:50.448,cov: 50,ft: 407
2023-10-14 18:17:51.051,cov: 50,ft: 407
2023-10-14 18:17:51.393,cov: 50,ft: 407
2023-10-14 18:17:52.087,cov: 50,ft: 407
2023-10-14 18:17:52.150,cov: 50,ft: 408
2023-10-14 18:17:52.604,cov: 50,ft: 408
2023-10-14 18:17:54.978,cov: 50,ft: 408
2023-10-14 18:17:56.255,cov: 50,ft: 414
2023-10-14 18:17:56.275,cov: 50,ft: 416
2023-10-14 18:17:56.658,cov: 50,ft: 416
2023-10-14 18:17:57.097,cov: 50,ft: 416
2023-10-14 18:18:02.495,cov: 50,ft: 416
2023-10-14 18:18:07.603,cov: 50,ft: 416
2023-10-14 18:18:08.453,cov: 50,ft: 416
2023-10-14 18:18:08.583,cov: 50,ft: 419
2023-10-14 18:18:09.818,cov: 50,ft: 420
2023-10-14 18:18:10.397,cov: 50,ft: 421
2023-10-14 18:18:10.526,cov: 50,ft: 422
2023-10-14 18:18:11.409,cov: 50,ft: 422
2023-10-14 18:18:11.421,cov: 50,ft: 425
2023-10-14 18:18:21.194,cov: 50,ft: 426
2023-10-14 18:18:39.562,cov: 50,ft: 426
2023-10-14 18:19:20.946,cov: 50,ft: 427
2023-10-14 18:19:20.954,cov: 50,ft: 428
2023-10-14 18:19:37.807,cov: 50,ft: 429
2023-10-14 18:19:49.568,cov: 50,ft: 429
2023-10-14 18:19:53.995,cov: 50,ft: 429
2023-10-14 18:20:06.955,cov: 50,ft: 429
2023-10-14 18:20:13.859,cov: 50,ft: 429
2023-10-14 18:20:26.041,cov: 50,ft: 429
2023-10-14 18:20:38.267,cov: 50,ft: 429
2023-10-14 18:21:04.468,cov: 50,ft: 429
2023-10-14 18:21:05.701,cov: 50,ft: 430
2023-10-14 18:21:05.727,cov: 50,ft: 433
2023-10-14 18:21:08.840,cov: 50,ft: 433
2023-10-14 18:22:22.818,cov: 50,ft: 433
2023-10-14 18:23:10.410,cov: 50,ft: 433
2023-10-14 18:23:14.350,cov: 50,ft: 433
2023-10-14 18:23:14.989,cov: 50,ft: 433
2023-10-14 18:26:25.342,cov: 50,ft: 433
2023-10-14 18:26:53.420,cov: 50,ft: 433
2023-10-14 18:27:19.924,cov: 50,ft: 433
