2023-10-10 19:10:25.065,cov: 339,ft: 1014
2023-10-10 19:10:25.070,cov: 339,ft: 1023
2023-10-10 19:10:25.075,cov: 339,ft: 1033
2023-10-10 19:10:25.080,cov: 339,ft: 1035
2023-10-10 19:10:25.084,cov: 339,ft: 1036
2023-10-10 19:10:25.089,cov: 339,ft: 1037
2023-10-10 19:10:25.093,cov: 339,ft: 1038
2023-10-10 19:10:25.098,cov: 343,ft: 1050
2023-10-10 19:10:25.103,cov: 343,ft: 1051
2023-10-10 19:10:25.107,cov: 357,ft: 1110
2023-10-10 19:10:25.112,cov: 357,ft: 1122
2023-10-10 19:10:25.117,cov: 358,ft: 1141
2023-10-10 19:10:25.122,cov: 358,ft: 1143
2023-10-10 19:10:25.127,cov: 358,ft: 1147
2023-10-10 19:10:25.132,cov: 358,ft: 1153
2023-10-10 19:10:25.137,cov: 358,ft: 1154
2023-10-10 19:10:25.142,cov: 362,ft: 1209
2023-10-10 19:10:25.147,cov: 362,ft: 1219
2023-10-10 19:10:25.152,cov: 362,ft: 1229
2023-10-10 19:10:25.156,cov: 362,ft: 1229
2023-10-10 19:10:25.163,cov: 364,ft: 1240
2023-10-10 19:10:25.170,cov: 364,ft: 1241
2023-10-10 19:10:25.174,cov: 364,ft: 1247
2023-10-10 19:10:25.179,cov: 364,ft: 1249
2023-10-10 19:10:25.184,cov: 364,ft: 1250
2023-10-10 19:10:25.189,cov: 365,ft: 1259
2023-10-10 19:10:25.194,cov: 365,ft: 1271
2023-10-10 19:10:25.198,cov: 365,ft: 1273
2023-10-10 19:10:25.203,cov: 365,ft: 1276
2023-10-10 19:10:25.209,cov: 365,ft: 1277
2023-10-10 19:10:25.214,cov: 367,ft: 1282
2023-10-10 19:10:25.220,cov: 367,ft: 1283
2023-10-10 19:10:25.225,cov: 367,ft: 1285
2023-10-10 19:10:25.230,cov: 371,ft: 1302
2023-10-10 19:10:25.235,cov: 372,ft: 1304
2023-10-10 19:10:25.240,cov: 372,ft: 1304
2023-10-10 19:10:25.245,cov: 372,ft: 1304
2023-10-10 19:10:25.250,cov: 372,ft: 1319
2023-10-10 19:10:25.255,cov: 372,ft: 1320
2023-10-10 19:10:25.260,cov: 372,ft: 1325
2023-10-10 19:10:25.265,cov: 372,ft: 1325
2023-10-10 19:10:25.270,cov: 372,ft: 1326
2023-10-10 19:10:25.276,cov: 372,ft: 1326
2023-10-10 19:10:25.281,cov: 372,ft: 1326
2023-10-10 19:10:25.286,cov: 372,ft: 1326
2023-10-10 19:10:25.290,cov: 372,ft: 1326
2023-10-10 19:10:25.295,cov: 372,ft: 1326
2023-10-10 19:10:25.299,cov: 372,ft: 1326
2023-10-10 19:10:25.304,cov: 372,ft: 1326
2023-10-10 19:10:25.309,cov: 372,ft: 1326
2023-10-10 19:10:25.313,cov: 372,ft: 1329
2023-10-10 19:10:25.318,cov: 372,ft: 1330
2023-10-10 19:10:25.323,cov: 372,ft: 1333
2023-10-10 19:10:25.330,cov: 372,ft: 1333
2023-10-10 19:10:25.335,cov: 372,ft: 1334
2023-10-10 19:10:25.340,cov: 372,ft: 1346
2023-10-10 19:10:25.345,cov: 373,ft: 1357
2023-10-10 19:10:25.349,cov: 373,ft: 1357
2023-10-10 19:10:25.354,cov: 373,ft: 1357
2023-10-10 19:10:25.359,cov: 373,ft: 1357
2023-10-10 19:10:25.364,cov: 373,ft: 1359
2023-10-10 19:10:25.369,cov: 373,ft: 1362
2023-10-10 19:10:25.375,cov: 373,ft: 1363
2023-10-10 19:10:25.380,cov: 373,ft: 1363
2023-10-10 19:10:25.385,cov: 373,ft: 1364
2023-10-10 19:10:25.389,cov: 373,ft: 1365
2023-10-10 19:10:25.394,cov: 373,ft: 1365
2023-10-10 19:10:25.398,cov: 373,ft: 1365
2023-10-10 19:10:25.404,cov: 373,ft: 1365
2023-10-10 19:10:25.408,cov: 373,ft: 1365
2023-10-10 19:10:25.413,cov: 373,ft: 1366
2023-10-10 19:10:25.417,cov: 373,ft: 1366
2023-10-10 19:10:25.422,cov: 373,ft: 1366
2023-10-10 19:10:25.428,cov: 373,ft: 1367
2023-10-10 19:10:25.432,cov: 373,ft: 1367
2023-10-10 19:10:25.437,cov: 373,ft: 1369
2023-10-10 19:10:25.442,cov: 373,ft: 1369
2023-10-10 19:10:25.446,cov: 373,ft: 1373
2023-10-10 19:10:25.451,cov: 373,ft: 1374
2023-10-10 19:10:25.456,cov: 373,ft: 1374
2023-10-10 19:10:25.461,cov: 373,ft: 1374
2023-10-10 19:10:25.466,cov: 373,ft: 1374
2023-10-10 19:10:25.472,cov: 373,ft: 1374
2023-10-10 19:10:25.478,cov: 373,ft: 1376
2023-10-10 19:10:25.482,cov: 373,ft: 1376
2023-10-10 19:10:25.487,cov: 373,ft: 1376
2023-10-10 19:10:25.492,cov: 373,ft: 1379
2023-10-10 19:10:25.496,cov: 373,ft: 1379
2023-10-10 19:10:25.502,cov: 373,ft: 1381
2023-10-10 19:10:25.509,cov: 373,ft: 1383
2023-10-10 19:10:25.514,cov: 373,ft: 1383
2023-10-10 19:10:25.519,cov: 373,ft: 1384
2023-10-10 19:10:25.524,cov: 373,ft: 1385
2023-10-10 19:10:25.530,cov: 373,ft: 1388
2023-10-10 19:10:25.535,cov: 373,ft: 1389
2023-10-10 19:10:25.540,cov: 373,ft: 1390
2023-10-10 19:10:25.545,cov: 373,ft: 1390
2023-10-10 19:10:25.550,cov: 373,ft: 1390
2023-10-10 19:10:25.556,cov: 373,ft: 1391
2023-10-10 19:10:25.561,cov: 373,ft: 1391
2023-10-10 19:10:25.565,cov: 373,ft: 1391
2023-10-10 19:10:25.571,cov: 373,ft: 1391
2023-10-10 19:10:25.576,cov: 373,ft: 1393
2023-10-10 19:10:25.581,cov: 373,ft: 1393
2023-10-10 19:10:25.585,cov: 373,ft: 1394
2023-10-10 19:10:25.590,cov: 373,ft: 1394
2023-10-10 19:10:25.595,cov: 373,ft: 1394
2023-10-10 19:10:25.599,cov: 373,ft: 1402
2023-10-10 19:10:25.604,cov: 373,ft: 1402
2023-10-10 19:10:25.610,cov: 373,ft: 1402
2023-10-10 19:10:25.615,cov: 373,ft: 1402
2023-10-10 19:10:25.621,cov: 373,ft: 1405
2023-10-10 19:10:25.627,cov: 373,ft: 1405
2023-10-10 19:10:25.633,cov: 373,ft: 1405
2023-10-10 19:10:25.639,cov: 373,ft: 1405
2023-10-10 19:10:25.644,cov: 373,ft: 1405
2023-10-10 19:10:25.648,cov: 373,ft: 1405
2023-10-10 19:10:25.654,cov: 373,ft: 1405
2023-10-10 19:10:25.658,cov: 373,ft: 1405
2023-10-10 19:10:25.664,cov: 373,ft: 1405
2023-10-10 19:10:25.668,cov: 373,ft: 1405
2023-10-10 19:10:25.674,cov: 373,ft: 1405
2023-10-10 19:10:25.679,cov: 373,ft: 1405
2023-10-10 19:10:25.684,cov: 373,ft: 1406
2023-10-10 19:10:25.690,cov: 373,ft: 1406
2023-10-10 19:10:25.695,cov: 373,ft: 1409
2023-10-10 19:10:25.699,cov: 373,ft: 1409
2023-10-10 19:10:25.704,cov: 373,ft: 1411
2023-10-10 19:10:25.711,cov: 373,ft: 1411
2023-10-10 19:10:25.717,cov: 373,ft: 1411
2023-10-10 19:10:25.722,cov: 373,ft: 1412
2023-10-10 19:10:25.727,cov: 373,ft: 1413
2023-10-10 19:10:25.731,cov: 373,ft: 1414
2023-10-10 19:10:25.737,cov: 373,ft: 1414
2023-10-10 19:10:25.742,cov: 373,ft: 1416
2023-10-10 19:10:25.747,cov: 373,ft: 1416
2023-10-10 19:10:25.752,cov: 373,ft: 1416
2023-10-10 19:10:25.757,cov: 373,ft: 1416
2023-10-10 19:10:25.762,cov: 373,ft: 1416
2023-10-10 19:10:25.767,cov: 373,ft: 1417
2023-10-10 19:10:25.774,cov: 373,ft: 1417
2023-10-10 19:10:25.778,cov: 373,ft: 1417
2023-10-10 19:10:25.784,cov: 373,ft: 1417
2023-10-10 19:10:25.788,cov: 373,ft: 1417
2023-10-10 19:10:25.793,cov: 373,ft: 1417
2023-10-10 19:10:25.797,cov: 373,ft: 1417
2023-10-10 19:10:25.803,cov: 373,ft: 1424
2023-10-10 19:10:25.807,cov: 373,ft: 1430
2023-10-10 19:10:25.812,cov: 373,ft: 1430
2023-10-10 19:10:25.817,cov: 373,ft: 1430
2023-10-10 19:10:25.822,cov: 373,ft: 1430
2023-10-10 19:10:25.826,cov: 373,ft: 1430
2023-10-10 19:10:25.831,cov: 373,ft: 1432
2023-10-10 19:10:25.835,cov: 373,ft: 1433
2023-10-10 19:10:25.840,cov: 373,ft: 1433
2023-10-10 19:10:25.845,cov: 373,ft: 1433
2023-10-10 19:10:25.850,cov: 373,ft: 1434
