2023-10-12 14:02:33.862,cov: 602,ft: 2354
2023-10-12 14:02:33.866,cov: 602,ft: 2357
2023-10-12 14:02:33.870,cov: 602,ft: 2367
2023-10-12 14:02:33.875,cov: 614,ft: 2439
2023-10-12 14:02:33.879,cov: 614,ft: 2448
2023-10-12 14:02:33.883,cov: 614,ft: 2459
2023-10-12 14:02:33.888,cov: 614,ft: 2468
2023-10-12 14:02:33.892,cov: 638,ft: 2539
2023-10-12 14:02:33.896,cov: 639,ft: 2564
2023-10-12 14:02:33.900,cov: 639,ft: 2565
2023-10-12 14:02:33.904,cov: 639,ft: 2566
2023-10-12 14:02:33.908,cov: 640,ft: 2578
2023-10-12 14:02:33.913,cov: 643,ft: 2611
2023-10-12 14:02:33.917,cov: 643,ft: 2615
2023-10-12 14:02:33.921,cov: 643,ft: 2618
2023-10-12 14:02:33.925,cov: 645,ft: 2651
2023-10-12 14:02:33.931,cov: 645,ft: 2666
2023-10-12 14:02:33.935,cov: 650,ft: 2693
2023-10-12 14:02:33.939,cov: 650,ft: 2695
2023-10-12 14:02:33.943,cov: 650,ft: 2701
2023-10-12 14:02:33.948,cov: 650,ft: 2711
2023-10-12 14:02:33.952,cov: 650,ft: 2748
2023-10-12 14:02:33.956,cov: 655,ft: 2769
2023-10-12 14:02:33.960,cov: 655,ft: 2787
2023-10-12 14:02:33.964,cov: 655,ft: 2789
2023-10-12 14:02:33.969,cov: 655,ft: 2794
2023-10-12 14:02:33.973,cov: 656,ft: 2826
2023-10-12 14:02:33.977,cov: 656,ft: 2832
2023-10-12 14:02:33.981,cov: 656,ft: 2832
2023-10-12 14:02:33.986,cov: 656,ft: 2833
2023-10-12 14:02:33.990,cov: 659,ft: 2841
2023-10-12 14:02:33.994,cov: 659,ft: 2842
2023-10-12 14:02:33.998,cov: 659,ft: 2846
2023-10-12 14:02:34.002,cov: 659,ft: 2847
2023-10-12 14:02:34.006,cov: 669,ft: 2882
2023-10-12 14:02:34.010,cov: 669,ft: 2883
2023-10-12 14:02:34.015,cov: 669,ft: 2885
2023-10-12 14:02:34.019,cov: 669,ft: 2890
2023-10-12 14:02:34.023,cov: 669,ft: 2892
2023-10-12 14:02:34.027,cov: 669,ft: 2893
2023-10-12 14:02:34.031,cov: 669,ft: 2895
2023-10-12 14:02:34.036,cov: 671,ft: 2912
2023-10-12 14:02:34.040,cov: 671,ft: 2913
2023-10-12 14:02:34.044,cov: 671,ft: 2914
2023-10-12 14:02:34.049,cov: 671,ft: 2915
2023-10-12 14:02:34.053,cov: 671,ft: 2916
2023-10-12 14:02:34.057,cov: 675,ft: 2932
2023-10-12 14:02:34.061,cov: 676,ft: 2936
2023-10-12 14:02:34.066,cov: 676,ft: 2939
2023-10-12 14:02:34.070,cov: 676,ft: 3018
2023-10-12 14:02:34.074,cov: 714,ft: 3185
2023-10-12 14:02:34.078,cov: 714,ft: 3188
2023-10-12 14:02:34.082,cov: 714,ft: 3191
2023-10-12 14:02:34.087,cov: 714,ft: 3204
2023-10-12 14:02:34.091,cov: 714,ft: 3205
2023-10-12 14:02:34.095,cov: 715,ft: 3213
2023-10-12 14:02:34.100,cov: 719,ft: 3227
2023-10-12 14:02:34.104,cov: 720,ft: 3246
2023-10-12 14:02:34.108,cov: 720,ft: 3248
2023-10-12 14:02:34.112,cov: 721,ft: 3273
2023-10-12 14:02:34.116,cov: 721,ft: 3274
2023-10-12 14:02:34.120,cov: 721,ft: 3299
2023-10-12 14:02:34.125,cov: 721,ft: 3313
2023-10-12 14:02:34.129,cov: 722,ft: 3329
2023-10-12 14:02:34.133,cov: 722,ft: 3331
2023-10-12 14:02:34.137,cov: 725,ft: 3354
2023-10-12 14:02:34.142,cov: 725,ft: 3357
2023-10-12 14:02:34.147,cov: 735,ft: 3393
2023-10-12 14:02:34.152,cov: 735,ft: 3395
2023-10-12 14:02:34.156,cov: 736,ft: 3439
2023-10-12 14:02:34.160,cov: 737,ft: 3456
2023-10-12 14:02:34.164,cov: 737,ft: 3458
2023-10-12 14:02:34.168,cov: 737,ft: 3458
2023-10-12 14:02:34.173,cov: 737,ft: 3461
2023-10-12 14:02:34.177,cov: 737,ft: 3462
2023-10-12 14:02:34.181,cov: 737,ft: 3463
2023-10-12 14:02:34.185,cov: 737,ft: 3476
2023-10-12 14:02:34.189,cov: 737,ft: 3477
2023-10-12 14:02:34.194,cov: 737,ft: 3479
2023-10-12 14:02:34.198,cov: 739,ft: 3483
2023-10-12 14:02:34.202,cov: 768,ft: 3536
2023-10-12 14:02:34.206,cov: 771,ft: 3558
2023-10-12 14:02:34.211,cov: 771,ft: 3569
2023-10-12 14:02:34.215,cov: 773,ft: 3581
2023-10-12 14:02:34.219,cov: 779,ft: 3591
2023-10-12 14:02:34.223,cov: 779,ft: 3600
2023-10-12 14:02:34.228,cov: 779,ft: 3605
2023-10-12 14:02:34.232,cov: 779,ft: 3632
