2023-10-18 07:27:15.255,cov: 371,ft: 1316
2023-10-18 07:27:15.260,cov: 371,ft: 1316
2023-10-18 07:27:15.265,cov: 371,ft: 1318
2023-10-18 07:27:15.270,cov: 371,ft: 1318
2023-10-18 07:27:15.275,cov: 371,ft: 1318
2023-10-18 07:27:15.281,cov: 371,ft: 1318
2023-10-18 07:27:15.286,cov: 371,ft: 1318
2023-10-18 07:27:15.291,cov: 371,ft: 1318
2023-10-18 07:27:15.297,cov: 371,ft: 1318
2023-10-18 07:27:15.302,cov: 371,ft: 1318
2023-10-18 07:27:15.307,cov: 371,ft: 1319
2023-10-18 07:27:15.312,cov: 371,ft: 1319
2023-10-18 07:27:15.317,cov: 371,ft: 1319
2023-10-18 07:27:15.323,cov: 371,ft: 1325
2023-10-18 07:27:15.328,cov: 371,ft: 1325
2023-10-18 07:27:15.333,cov: 371,ft: 1325
2023-10-18 07:27:15.338,cov: 372,ft: 1332
2023-10-18 07:27:15.342,cov: 372,ft: 1332
2023-10-18 07:27:15.347,cov: 372,ft: 1334
2023-10-18 07:27:15.354,cov: 372,ft: 1334
2023-10-18 07:27:15.359,cov: 372,ft: 1336
2023-10-18 07:27:15.363,cov: 372,ft: 1336
2023-10-18 07:27:15.368,cov: 372,ft: 1336
2023-10-18 07:27:15.374,cov: 372,ft: 1338
2023-10-18 07:27:15.379,cov: 372,ft: 1339
2023-10-18 07:27:15.383,cov: 372,ft: 1339
2023-10-18 07:27:15.388,cov: 372,ft: 1339
2023-10-18 07:27:15.392,cov: 376,ft: 1356
2023-10-18 07:27:15.397,cov: 376,ft: 1356
2023-10-18 07:27:15.402,cov: 376,ft: 1356
2023-10-18 07:27:15.407,cov: 376,ft: 1360
2023-10-18 07:27:15.412,cov: 376,ft: 1361
2023-10-18 07:27:15.416,cov: 376,ft: 1361
2023-10-18 07:27:15.421,cov: 376,ft: 1361
2023-10-18 07:27:15.426,cov: 376,ft: 1367
2023-10-18 07:27:15.431,cov: 376,ft: 1370
2023-10-18 07:27:15.435,cov: 376,ft: 1370
2023-10-18 07:27:15.442,cov: 376,ft: 1372
2023-10-18 07:27:15.446,cov: 376,ft: 1373
2023-10-18 07:27:15.451,cov: 376,ft: 1375
2023-10-18 07:27:15.456,cov: 376,ft: 1376
2023-10-18 07:27:15.462,cov: 376,ft: 1377
2023-10-18 07:27:15.467,cov: 376,ft: 1378
2023-10-18 07:27:15.471,cov: 376,ft: 1378
2023-10-18 07:27:15.476,cov: 376,ft: 1378
2023-10-18 07:27:15.481,cov: 376,ft: 1378
2023-10-18 07:27:15.487,cov: 376,ft: 1380
2023-10-18 07:27:15.492,cov: 376,ft: 1380
2023-10-18 07:27:15.497,cov: 376,ft: 1380
2023-10-18 07:27:15.502,cov: 376,ft: 1380
2023-10-18 07:27:15.507,cov: 376,ft: 1380
2023-10-18 07:27:15.512,cov: 376,ft: 1380
2023-10-18 07:27:15.517,cov: 376,ft: 1380
2023-10-18 07:27:15.522,cov: 376,ft: 1381
2023-10-18 07:27:15.527,cov: 376,ft: 1383
2023-10-18 07:27:15.532,cov: 376,ft: 1383
2023-10-18 07:27:15.537,cov: 377,ft: 1396
2023-10-18 07:27:15.542,cov: 377,ft: 1397
2023-10-18 07:27:15.547,cov: 377,ft: 1399
2023-10-18 07:27:15.551,cov: 377,ft: 1399
2023-10-18 07:27:15.556,cov: 377,ft: 1401
2023-10-18 07:27:15.561,cov: 377,ft: 1401
2023-10-18 07:27:15.566,cov: 377,ft: 1403
2023-10-18 07:27:15.570,cov: 377,ft: 1404
2023-10-18 07:27:15.575,cov: 377,ft: 1404
2023-10-18 07:27:15.581,cov: 377,ft: 1404
2023-10-18 07:27:15.588,cov: 377,ft: 1404
2023-10-18 07:27:15.592,cov: 377,ft: 1405
2023-10-18 07:27:15.598,cov: 377,ft: 1405
2023-10-18 07:27:15.603,cov: 377,ft: 1406
2023-10-18 07:27:15.607,cov: 377,ft: 1406
2023-10-18 07:27:15.613,cov: 377,ft: 1406
2023-10-18 07:27:15.617,cov: 392,ft: 1443
2023-10-18 07:27:15.622,cov: 392,ft: 1443
2023-10-18 07:27:15.626,cov: 392,ft: 1444
2023-10-18 07:27:15.631,cov: 392,ft: 1445
2023-10-18 07:27:15.635,cov: 392,ft: 1445
2023-10-18 07:27:15.641,cov: 392,ft: 1445
2023-10-18 07:27:15.645,cov: 392,ft: 1445
2023-10-18 07:27:15.650,cov: 392,ft: 1448
2023-10-18 07:27:15.655,cov: 392,ft: 1448
2023-10-18 07:27:15.661,cov: 392,ft: 1453
2023-10-18 07:27:15.665,cov: 392,ft: 1454
2023-10-18 07:27:15.670,cov: 392,ft: 1454
2023-10-18 07:27:15.675,cov: 392,ft: 1454
2023-10-18 07:27:15.680,cov: 392,ft: 1454
2023-10-18 07:27:15.684,cov: 392,ft: 1454
2023-10-18 07:27:15.689,cov: 392,ft: 1455
2023-10-18 07:27:15.694,cov: 392,ft: 1456
2023-10-18 07:27:15.699,cov: 392,ft: 1458
2023-10-18 07:27:15.703,cov: 392,ft: 1458
2023-10-18 07:27:15.708,cov: 392,ft: 1459
2023-10-18 07:27:15.712,cov: 392,ft: 1460
2023-10-18 07:27:15.718,cov: 392,ft: 1461
2023-10-18 07:27:15.722,cov: 392,ft: 1462
2023-10-18 07:27:15.728,cov: 392,ft: 1463
2023-10-18 07:27:15.733,cov: 392,ft: 1463
2023-10-18 07:27:15.737,cov: 392,ft: 1465
2023-10-18 07:27:15.742,cov: 392,ft: 1465
2023-10-18 07:27:15.747,cov: 392,ft: 1473
2023-10-18 07:27:15.752,cov: 392,ft: 1473
2023-10-18 07:27:15.758,cov: 395,ft: 1503
2023-10-18 07:27:15.763,cov: 395,ft: 1506
2023-10-18 07:27:15.768,cov: 395,ft: 1508
2023-10-18 07:27:15.774,cov: 395,ft: 1508
2023-10-18 07:27:15.778,cov: 395,ft: 1509
2023-10-18 07:27:15.783,cov: 395,ft: 1511
2023-10-18 07:27:15.789,cov: 395,ft: 1513
2023-10-18 07:27:15.794,cov: 395,ft: 1514
2023-10-18 07:27:15.798,cov: 395,ft: 1515
2023-10-18 07:27:15.805,cov: 395,ft: 1523
2023-10-18 07:27:15.809,cov: 395,ft: 1525
2023-10-18 07:27:15.814,cov: 395,ft: 1526
2023-10-18 07:27:15.819,cov: 395,ft: 1526
2023-10-18 07:27:15.824,cov: 395,ft: 1528
2023-10-18 07:27:15.829,cov: 395,ft: 1534
2023-10-18 07:27:15.834,cov: 395,ft: 1534
2023-10-18 07:27:15.839,cov: 395,ft: 1534
2023-10-18 07:27:15.844,cov: 395,ft: 1534
2023-10-18 07:27:15.850,cov: 395,ft: 1534
2023-10-18 07:27:15.854,cov: 395,ft: 1535
2023-10-18 07:27:15.859,cov: 395,ft: 1536
2023-10-18 07:27:15.864,cov: 395,ft: 1536
2023-10-18 07:27:15.868,cov: 395,ft: 1537
2023-10-18 07:27:15.873,cov: 395,ft: 1537
2023-10-18 07:27:15.878,cov: 395,ft: 1537
2023-10-18 07:27:15.883,cov: 395,ft: 1538
2023-10-18 07:27:15.888,cov: 395,ft: 1538
2023-10-18 07:27:15.893,cov: 395,ft: 1539
2023-10-18 07:27:15.898,cov: 395,ft: 1539
2023-10-18 07:27:15.903,cov: 395,ft: 1539
2023-10-18 07:27:15.907,cov: 395,ft: 1540
2023-10-18 07:27:15.912,cov: 395,ft: 1541
2023-10-18 07:27:15.916,cov: 395,ft: 1541
2023-10-18 07:27:15.921,cov: 395,ft: 1542
2023-10-18 07:27:15.925,cov: 395,ft: 1542
2023-10-18 07:27:15.930,cov: 395,ft: 1543
2023-10-18 07:27:15.934,cov: 395,ft: 1544
2023-10-18 07:27:15.939,cov: 395,ft: 1544
2023-10-18 07:27:15.943,cov: 395,ft: 1544
2023-10-18 07:27:15.948,cov: 395,ft: 1544
2023-10-18 07:27:15.954,cov: 395,ft: 1545
2023-10-18 07:27:15.959,cov: 395,ft: 1546
2023-10-18 07:27:15.963,cov: 395,ft: 1546
2023-10-18 07:27:15.967,cov: 395,ft: 1546
2023-10-18 07:27:15.972,cov: 395,ft: 1554
2023-10-18 07:27:15.977,cov: 395,ft: 1554
2023-10-18 07:27:15.982,cov: 395,ft: 1556
2023-10-18 07:27:15.986,cov: 395,ft: 1556
2023-10-18 07:27:15.991,cov: 395,ft: 1556
2023-10-18 07:27:15.997,cov: 395,ft: 1556
2023-10-18 07:27:16.002,cov: 395,ft: 1558
2023-10-18 07:27:16.007,cov: 395,ft: 1558
2023-10-18 07:27:16.013,cov: 395,ft: 1558
2023-10-18 07:27:16.017,cov: 395,ft: 1558
2023-10-18 07:27:16.023,cov: 395,ft: 1559
2023-10-18 07:27:16.027,cov: 395,ft: 1559
2023-10-18 07:27:16.033,cov: 395,ft: 1576
2023-10-18 07:27:16.039,cov: 395,ft: 1577
2023-10-18 07:27:16.043,cov: 395,ft: 1585
2023-10-18 07:27:16.048,cov: 395,ft: 1586
2023-10-18 07:27:16.052,cov: 395,ft: 1588
2023-10-18 07:27:16.057,cov: 395,ft: 1590
2023-10-18 07:27:16.062,cov: 395,ft: 1590
2023-10-18 07:27:16.066,cov: 395,ft: 1590
2023-10-18 07:27:16.071,cov: 395,ft: 1594
2023-10-18 07:27:16.076,cov: 395,ft: 1595
2023-10-18 07:27:16.080,cov: 395,ft: 1595
2023-10-18 07:27:16.086,cov: 395,ft: 1595
2023-10-18 07:27:16.091,cov: 395,ft: 1595
2023-10-18 07:27:16.095,cov: 395,ft: 1595
2023-10-18 07:27:16.100,cov: 396,ft: 1622
2023-10-18 07:27:16.105,cov: 396,ft: 1622
2023-10-18 07:27:16.111,cov: 396,ft: 1623
2023-10-18 07:27:16.115,cov: 396,ft: 1623
2023-10-18 07:27:16.120,cov: 396,ft: 1624
2023-10-18 07:27:16.124,cov: 396,ft: 1625
2023-10-18 07:27:16.130,cov: 396,ft: 1625
2023-10-18 07:27:16.135,cov: 396,ft: 1625
2023-10-18 07:27:16.140,cov: 396,ft: 1627
2023-10-18 07:27:16.145,cov: 396,ft: 1627
2023-10-18 07:27:16.150,cov: 396,ft: 1627
2023-10-18 07:27:16.155,cov: 396,ft: 1628
2023-10-18 07:27:16.161,cov: 396,ft: 1629
2023-10-18 07:27:16.167,cov: 396,ft: 1629
2023-10-18 07:27:16.172,cov: 396,ft: 1629
2023-10-18 07:27:16.177,cov: 396,ft: 1630
2023-10-18 07:27:16.181,cov: 396,ft: 1630
2023-10-18 07:27:16.187,cov: 396,ft: 1630
2023-10-18 07:27:16.191,cov: 396,ft: 1630
2023-10-18 07:27:16.196,cov: 396,ft: 1630
2023-10-18 07:27:16.201,cov: 396,ft: 1630
2023-10-18 07:27:16.205,cov: 396,ft: 1630
2023-10-18 07:27:16.210,cov: 396,ft: 1630
2023-10-18 07:27:16.215,cov: 396,ft: 1630
2023-10-18 07:27:16.220,cov: 396,ft: 1631
2023-10-18 07:27:16.224,cov: 396,ft: 1632
2023-10-18 07:27:16.229,cov: 396,ft: 1632
2023-10-18 07:27:16.234,cov: 396,ft: 1634
2023-10-18 07:27:16.238,cov: 396,ft: 1634
2023-10-18 07:27:16.243,cov: 396,ft: 1635
2023-10-18 07:27:16.248,cov: 396,ft: 1635
2023-10-18 07:27:16.253,cov: 396,ft: 1636
2023-10-18 07:27:16.257,cov: 396,ft: 1636
2023-10-18 07:27:16.262,cov: 396,ft: 1636
2023-10-18 07:27:16.267,cov: 396,ft: 1636
2023-10-18 07:27:16.272,cov: 396,ft: 1649
2023-10-18 07:27:16.276,cov: 396,ft: 1649
2023-10-18 07:27:16.281,cov: 396,ft: 1649
2023-10-18 07:27:16.286,cov: 396,ft: 1649
2023-10-18 07:27:16.291,cov: 396,ft: 1649
2023-10-18 07:27:16.297,cov: 396,ft: 1649
2023-10-18 07:27:16.301,cov: 396,ft: 1651
2023-10-18 07:27:16.306,cov: 396,ft: 1673
2023-10-18 07:27:16.311,cov: 396,ft: 1674
2023-10-18 07:27:16.315,cov: 396,ft: 1674
2023-10-18 07:27:16.320,cov: 396,ft: 1674
2023-10-18 07:27:16.325,cov: 396,ft: 1674
2023-10-18 07:27:16.329,cov: 396,ft: 1674
2023-10-18 07:27:16.334,cov: 396,ft: 1674
2023-10-18 07:27:16.341,cov: 396,ft: 1675
2023-10-18 07:27:16.345,cov: 396,ft: 1675
2023-10-18 07:27:16.350,cov: 396,ft: 1676
2023-10-18 07:27:16.355,cov: 396,ft: 1676
2023-10-18 07:27:16.360,cov: 396,ft: 1676
2023-10-18 07:27:16.364,cov: 396,ft: 1680
2023-10-18 07:27:16.369,cov: 396,ft: 1682
2023-10-18 07:27:16.374,cov: 396,ft: 1682
2023-10-18 07:27:16.380,cov: 396,ft: 1682
2023-10-18 07:27:16.385,cov: 396,ft: 1682
2023-10-18 07:27:16.389,cov: 396,ft: 1682
2023-10-18 07:27:16.393,cov: 396,ft: 1682
2023-10-18 07:27:16.399,cov: 396,ft: 1682
2023-10-18 07:27:16.403,cov: 396,ft: 1682
2023-10-18 07:27:16.408,cov: 396,ft: 1682
2023-10-18 07:27:16.413,cov: 396,ft: 1682
2023-10-18 07:27:16.417,cov: 396,ft: 1682
2023-10-18 07:27:16.422,cov: 396,ft: 1682
2023-10-18 07:27:16.427,cov: 396,ft: 1682
2023-10-18 07:27:16.431,cov: 396,ft: 1682
2023-10-18 07:27:16.437,cov: 396,ft: 1682
2023-10-18 07:27:16.441,cov: 396,ft: 1683
2023-10-18 07:27:16.446,cov: 396,ft: 1683
2023-10-18 07:27:16.450,cov: 396,ft: 1686
2023-10-18 07:27:16.455,cov: 396,ft: 1686
2023-10-18 07:27:16.460,cov: 396,ft: 1686
2023-10-18 07:27:16.464,cov: 396,ft: 1690
2023-10-18 07:27:16.469,cov: 396,ft: 1692
2023-10-18 07:27:16.474,cov: 396,ft: 1692
2023-10-18 07:27:16.479,cov: 396,ft: 1692
2023-10-18 07:27:16.484,cov: 396,ft: 1694
2023-10-18 07:27:16.489,cov: 396,ft: 1694
2023-10-18 07:27:16.494,cov: 396,ft: 1696
2023-10-18 07:27:16.500,cov: 396,ft: 1696
2023-10-18 07:27:16.505,cov: 396,ft: 1697
2023-10-18 07:27:16.510,cov: 396,ft: 1698
2023-10-18 07:27:16.516,cov: 396,ft: 1698
2023-10-18 07:27:16.520,cov: 396,ft: 1700
2023-10-18 07:27:16.524,cov: 396,ft: 1700
2023-10-18 07:27:16.529,cov: 396,ft: 1700
2023-10-18 07:27:16.534,cov: 396,ft: 1700
2023-10-18 07:27:16.538,cov: 396,ft: 1700
2023-10-18 07:27:16.542,cov: 396,ft: 1701
2023-10-18 07:27:16.547,cov: 396,ft: 1701
2023-10-18 07:27:16.551,cov: 396,ft: 1701
2023-10-18 07:27:16.556,cov: 396,ft: 1701
2023-10-18 07:27:16.560,cov: 396,ft: 1701
2023-10-18 07:27:16.565,cov: 396,ft: 1701
2023-10-18 07:27:16.570,cov: 396,ft: 1701
2023-10-18 07:27:16.575,cov: 396,ft: 1702
2023-10-18 07:27:16.579,cov: 396,ft: 1702
2023-10-18 07:27:16.583,cov: 396,ft: 1706
2023-10-18 07:27:16.588,cov: 396,ft: 1706
2023-10-18 07:27:16.592,cov: 396,ft: 1706
2023-10-18 07:27:16.597,cov: 396,ft: 1706
2023-10-18 07:27:16.601,cov: 396,ft: 1706
2023-10-18 07:27:16.606,cov: 396,ft: 1706
2023-10-18 07:27:16.610,cov: 396,ft: 1706
2023-10-18 07:27:16.615,cov: 396,ft: 1706
2023-10-18 07:27:16.619,cov: 396,ft: 1707
2023-10-18 07:27:16.624,cov: 396,ft: 1707
2023-10-18 07:27:16.628,cov: 396,ft: 1711
2023-10-18 07:27:16.633,cov: 396,ft: 1711
2023-10-18 07:27:16.639,cov: 396,ft: 1711
2023-10-18 07:27:16.643,cov: 396,ft: 1711
2023-10-18 07:27:16.648,cov: 396,ft: 1711
2023-10-18 07:27:16.653,cov: 396,ft: 1712
2023-10-18 07:27:16.659,cov: 396,ft: 1712
2023-10-18 07:27:16.664,cov: 396,ft: 1712
2023-10-18 07:27:16.669,cov: 396,ft: 1712
2023-10-18 07:27:16.673,cov: 396,ft: 1712
2023-10-18 07:27:16.678,cov: 396,ft: 1712
2023-10-18 07:27:16.682,cov: 396,ft: 1712
2023-10-18 07:27:16.687,cov: 396,ft: 1712
2023-10-18 07:27:16.692,cov: 396,ft: 1712
2023-10-18 07:27:16.696,cov: 396,ft: 1712
2023-10-18 07:27:16.701,cov: 396,ft: 1712
2023-10-18 07:27:16.709,cov: 396,ft: 1721
2023-10-18 07:27:16.714,cov: 396,ft: 1722
2023-10-18 07:27:16.718,cov: 396,ft: 1722
2023-10-18 07:27:16.723,cov: 396,ft: 1722
2023-10-18 07:27:16.729,cov: 396,ft: 1724
2023-10-18 07:27:16.734,cov: 396,ft: 1724
2023-10-18 07:27:16.738,cov: 396,ft: 1724
2023-10-18 07:27:16.743,cov: 396,ft: 1724
2023-10-18 07:27:16.748,cov: 396,ft: 1726
2023-10-18 07:27:16.753,cov: 396,ft: 1726
2023-10-18 07:27:16.757,cov: 396,ft: 1726
2023-10-18 07:27:16.762,cov: 396,ft: 1727
2023-10-18 07:27:16.766,cov: 396,ft: 1727
2023-10-18 07:27:16.770,cov: 396,ft: 1727
2023-10-18 07:27:16.776,cov: 396,ft: 1727
2023-10-18 07:27:16.781,cov: 396,ft: 1728
2023-10-18 07:27:16.786,cov: 396,ft: 1728
2023-10-18 07:27:16.790,cov: 396,ft: 1729
2023-10-18 07:27:16.795,cov: 396,ft: 1729
2023-10-18 07:27:16.800,cov: 396,ft: 1729
2023-10-18 07:27:16.804,cov: 396,ft: 1729
2023-10-18 07:27:16.808,cov: 396,ft: 1730
2023-10-18 07:27:16.813,cov: 396,ft: 1730
2023-10-18 07:27:16.818,cov: 396,ft: 1730
2023-10-18 07:27:16.822,cov: 396,ft: 1730
2023-10-18 07:27:16.827,cov: 396,ft: 1731
2023-10-18 07:27:16.832,cov: 396,ft: 1733
2023-10-18 07:27:16.836,cov: 396,ft: 1734
2023-10-18 07:27:16.841,cov: 396,ft: 1734
2023-10-18 07:27:16.846,cov: 396,ft: 1734
2023-10-18 07:27:16.851,cov: 396,ft: 1734
2023-10-18 07:27:16.855,cov: 396,ft: 1737
2023-10-18 07:27:16.861,cov: 396,ft: 1737
2023-10-18 07:27:16.865,cov: 396,ft: 1739
2023-10-18 07:27:16.870,cov: 396,ft: 1739
2023-10-18 07:27:16.874,cov: 396,ft: 1740
2023-10-18 07:27:16.880,cov: 396,ft: 1740
2023-10-18 07:27:16.884,cov: 396,ft: 1741
2023-10-18 07:27:16.890,cov: 396,ft: 1741
2023-10-18 07:27:16.895,cov: 396,ft: 1742
2023-10-18 07:27:16.901,cov: 396,ft: 1742
2023-10-18 07:27:16.906,cov: 396,ft: 1742
2023-10-18 07:27:16.910,cov: 396,ft: 1744
2023-10-18 07:27:16.915,cov: 396,ft: 1745
2023-10-18 07:27:16.920,cov: 396,ft: 1745
2023-10-18 07:27:16.925,cov: 396,ft: 1745
2023-10-18 07:27:16.929,cov: 396,ft: 1745
2023-10-18 07:27:16.934,cov: 396,ft: 1745
2023-10-18 07:27:16.939,cov: 396,ft: 1745
2023-10-18 07:27:16.944,cov: 396,ft: 1745
2023-10-18 07:27:16.948,cov: 396,ft: 1745
2023-10-18 07:27:16.953,cov: 396,ft: 1746
2023-10-18 07:27:16.959,cov: 396,ft: 1746
2023-10-18 07:27:16.963,cov: 396,ft: 1746
2023-10-18 07:27:16.968,cov: 396,ft: 1746
2023-10-18 07:27:16.972,cov: 396,ft: 1746
2023-10-18 07:27:16.977,cov: 396,ft: 1746
2023-10-18 07:27:16.982,cov: 396,ft: 1746
2023-10-18 07:27:16.986,cov: 396,ft: 1746
2023-10-18 07:27:16.991,cov: 396,ft: 1746
2023-10-18 07:27:16.996,cov: 396,ft: 1747
2023-10-18 07:27:17.001,cov: 396,ft: 1747
2023-10-18 07:27:17.005,cov: 396,ft: 1747
2023-10-18 07:27:17.009,cov: 396,ft: 1747
2023-10-18 07:27:17.014,cov: 396,ft: 1751
2023-10-18 07:27:17.019,cov: 396,ft: 1751
2023-10-18 07:27:17.023,cov: 396,ft: 1751
2023-10-18 07:27:17.028,cov: 396,ft: 1751
2023-10-18 07:27:17.033,cov: 396,ft: 1751
2023-10-18 07:27:17.037,cov: 396,ft: 1751
2023-10-18 07:27:17.044,cov: 396,ft: 1751
2023-10-18 07:27:17.051,cov: 396,ft: 1751
2023-10-18 07:27:17.056,cov: 396,ft: 1751
2023-10-18 07:27:17.060,cov: 396,ft: 1751
2023-10-18 07:27:17.064,cov: 396,ft: 1751
2023-10-18 07:27:17.069,cov: 396,ft: 1751
2023-10-18 07:27:17.074,cov: 396,ft: 1751
2023-10-18 07:27:17.078,cov: 396,ft: 1751
2023-10-18 07:27:17.082,cov: 396,ft: 1751
2023-10-18 07:27:17.087,cov: 396,ft: 1752
2023-10-18 07:27:17.092,cov: 396,ft: 1752
2023-10-18 07:27:17.096,cov: 396,ft: 1752
2023-10-18 07:27:17.102,cov: 396,ft: 1752
2023-10-18 07:27:17.107,cov: 396,ft: 1752
2023-10-18 07:27:17.112,cov: 396,ft: 1752
2023-10-18 07:27:17.117,cov: 396,ft: 1752
2023-10-18 07:27:17.121,cov: 396,ft: 1752
2023-10-18 07:27:17.125,cov: 396,ft: 1752
2023-10-18 07:27:17.130,cov: 396,ft: 1752
2023-10-18 07:27:17.135,cov: 396,ft: 1752
2023-10-18 07:27:17.139,cov: 396,ft: 1752
2023-10-18 07:27:17.144,cov: 396,ft: 1752
2023-10-18 07:27:17.149,cov: 396,ft: 1752
2023-10-18 07:27:17.155,cov: 396,ft: 1752
2023-10-18 07:27:17.159,cov: 396,ft: 1752
2023-10-18 07:27:17.163,cov: 396,ft: 1752
2023-10-18 07:27:17.168,cov: 396,ft: 1752
2023-10-18 07:27:17.173,cov: 396,ft: 1752
2023-10-18 07:27:17.177,cov: 396,ft: 1752
2023-10-18 07:27:17.182,cov: 396,ft: 1753
2023-10-18 07:27:17.186,cov: 396,ft: 1754
2023-10-18 07:27:17.190,cov: 396,ft: 1754
2023-10-18 07:27:17.195,cov: 396,ft: 1754
2023-10-18 07:27:17.199,cov: 396,ft: 1754
2023-10-18 07:27:17.205,cov: 396,ft: 1754
2023-10-18 07:27:17.209,cov: 396,ft: 1754
2023-10-18 07:27:17.215,cov: 396,ft: 1754
2023-10-18 07:27:17.221,cov: 396,ft: 1754
2023-10-18 07:27:17.225,cov: 396,ft: 1756
2023-10-18 07:27:17.229,cov: 396,ft: 1756
2023-10-18 07:27:17.234,cov: 396,ft: 1756
2023-10-18 07:27:17.238,cov: 396,ft: 1757
2023-10-18 07:27:17.243,cov: 396,ft: 1757
2023-10-18 07:27:17.247,cov: 396,ft: 1757
2023-10-18 07:27:17.252,cov: 396,ft: 1757
2023-10-18 07:27:17.257,cov: 396,ft: 1757
2023-10-18 07:27:17.261,cov: 396,ft: 1758
2023-10-18 07:27:17.266,cov: 396,ft: 1758
2023-10-18 07:27:17.271,cov: 396,ft: 1766
2023-10-18 07:27:17.275,cov: 396,ft: 1766
2023-10-18 07:27:17.280,cov: 396,ft: 1766
2023-10-18 07:27:17.284,cov: 396,ft: 1766
2023-10-18 07:27:17.289,cov: 396,ft: 1766
2023-10-18 07:27:17.293,cov: 396,ft: 1766
2023-10-18 07:27:17.298,cov: 396,ft: 1766
2023-10-18 07:27:17.303,cov: 396,ft: 1767
2023-10-18 07:27:17.307,cov: 396,ft: 1767
2023-10-18 07:27:17.312,cov: 396,ft: 1767
2023-10-18 07:27:17.317,cov: 396,ft: 1767
2023-10-18 07:27:17.321,cov: 396,ft: 1767
2023-10-18 07:27:17.326,cov: 396,ft: 1767
2023-10-18 07:27:17.338,cov: 396,ft: 1768
2023-10-18 07:27:17.349,cov: 396,ft: 1768
2023-10-18 07:27:17.370,cov: 396,ft: 1777
2023-10-18 07:27:17.374,cov: 396,ft: 1778
2023-10-18 07:27:17.383,cov: 396,ft: 1778
2023-10-18 07:27:17.405,cov: 396,ft: 1779
2023-10-18 07:27:17.426,cov: 396,ft: 1779
2023-10-18 07:27:17.448,cov: 396,ft: 1779
2023-10-18 07:27:17.453,cov: 396,ft: 1779
2023-10-18 07:27:17.457,cov: 396,ft: 1779
2023-10-18 07:27:17.467,cov: 396,ft: 1779
2023-10-18 07:27:17.485,cov: 396,ft: 1780
2023-10-18 07:27:17.489,cov: 396,ft: 1781
2023-10-18 07:27:17.512,cov: 396,ft: 1781
2023-10-18 07:27:17.526,cov: 396,ft: 1781
2023-10-18 07:27:17.532,cov: 396,ft: 1781
2023-10-18 07:27:17.537,cov: 396,ft: 1781
2023-10-18 07:27:17.545,cov: 396,ft: 1781
2023-10-18 07:27:17.551,cov: 396,ft: 1781
2023-10-18 07:27:17.585,cov: 405,ft: 1804
2023-10-18 07:27:17.589,cov: 405,ft: 1805
