2023-10-13 23:07:37.356,cov: 9,ft: 15
2023-10-13 23:07:37.360,cov: 9,ft: 16
2023-10-13 23:07:37.364,cov: 9,ft: 17
2023-10-13 23:07:37.369,cov: 9,ft: 19
2023-10-13 23:07:37.373,cov: 9,ft: 20
2023-10-13 23:07:37.377,cov: 9,ft: 20
2023-10-13 23:07:37.381,cov: 9,ft: 22
2023-10-13 23:07:37.385,cov: 9,ft: 22
2023-10-13 23:07:37.389,cov: 9,ft: 22
2023-10-13 23:07:37.394,cov: 9,ft: 22
2023-10-13 23:07:37.398,cov: 9,ft: 22
2023-10-13 23:07:37.402,cov: 9,ft: 22
2023-10-13 23:07:37.407,cov: 9,ft: 22
2023-10-13 23:07:37.412,cov: 9,ft: 22
2023-10-13 23:07:37.416,cov: 9,ft: 24
2023-10-13 23:07:37.420,cov: 9,ft: 24
2023-10-13 23:07:37.425,cov: 9,ft: 25
2023-10-13 23:07:37.429,cov: 9,ft: 25
2023-10-13 23:07:37.433,cov: 11,ft: 31
2023-10-13 23:07:37.437,cov: 11,ft: 33
2023-10-13 23:07:37.441,cov: 11,ft: 34
2023-10-13 23:07:37.445,cov: 11,ft: 35
2023-10-13 23:07:37.450,cov: 11,ft: 37
2023-10-13 23:07:37.454,cov: 11,ft: 38
2023-10-13 23:07:37.458,cov: 11,ft: 39
2023-10-13 23:07:37.462,cov: 11,ft: 41
2023-10-13 23:07:37.466,cov: 13,ft: 47
2023-10-13 23:07:37.470,cov: 13,ft: 48
2023-10-13 23:07:37.475,cov: 13,ft: 49
2023-10-13 23:07:37.479,cov: 13,ft: 50
2023-10-13 23:07:37.483,cov: 13,ft: 51
2023-10-13 23:07:37.487,cov: 13,ft: 52
2023-10-13 23:07:37.491,cov: 13,ft: 53
2023-10-13 23:07:37.495,cov: 25,ft: 101
2023-10-13 23:07:37.500,cov: 25,ft: 104
2023-10-13 23:07:37.504,cov: 25,ft: 105
2023-10-13 23:07:37.508,cov: 25,ft: 106
2023-10-13 23:07:37.512,cov: 25,ft: 108
2023-10-13 23:07:37.516,cov: 25,ft: 110
2023-10-13 23:07:37.520,cov: 25,ft: 112
2023-10-13 23:07:37.524,cov: 25,ft: 112
2023-10-13 23:07:37.529,cov: 25,ft: 113
2023-10-13 23:07:37.533,cov: 25,ft: 114
2023-10-13 23:07:37.537,cov: 25,ft: 116
2023-10-13 23:07:37.541,cov: 25,ft: 117
2023-10-13 23:07:37.545,cov: 25,ft: 118
2023-10-13 23:07:37.550,cov: 25,ft: 118
2023-10-13 23:07:37.554,cov: 25,ft: 119
2023-10-13 23:07:37.558,cov: 25,ft: 120
2023-10-13 23:07:37.562,cov: 25,ft: 120
2023-10-13 23:07:37.566,cov: 25,ft: 121
2023-10-13 23:07:37.570,cov: 25,ft: 121
2023-10-13 23:07:37.574,cov: 25,ft: 121
2023-10-13 23:07:37.579,cov: 25,ft: 122
2023-10-13 23:07:37.583,cov: 25,ft: 122
2023-10-13 23:07:37.587,cov: 25,ft: 122
2023-10-13 23:07:37.591,cov: 25,ft: 122
2023-10-13 23:07:37.595,cov: 25,ft: 123
2023-10-13 23:07:37.599,cov: 25,ft: 123
2023-10-13 23:07:37.604,cov: 25,ft: 124
2023-10-13 23:07:37.608,cov: 25,ft: 124
2023-10-13 23:07:37.612,cov: 25,ft: 124
2023-10-13 23:07:37.616,cov: 25,ft: 125
2023-10-13 23:07:37.620,cov: 25,ft: 125
2023-10-13 23:07:37.624,cov: 25,ft: 125
2023-10-13 23:07:37.629,cov: 25,ft: 125
2023-10-13 23:07:37.633,cov: 25,ft: 125
2023-10-13 23:07:37.637,cov: 25,ft: 125
2023-10-13 23:07:37.641,cov: 25,ft: 125
2023-10-13 23:07:37.645,cov: 25,ft: 125
2023-10-13 23:07:37.649,cov: 25,ft: 125
2023-10-13 23:07:37.654,cov: 25,ft: 125
2023-10-13 23:07:37.658,cov: 25,ft: 125
2023-10-13 23:07:37.662,cov: 25,ft: 125
2023-10-13 23:07:37.666,cov: 25,ft: 125
2023-10-13 23:07:37.670,cov: 25,ft: 125
2023-10-13 23:07:37.674,cov: 25,ft: 125
2023-10-13 23:07:37.678,cov: 25,ft: 125
2023-10-13 23:07:37.682,cov: 25,ft: 125
2023-10-13 23:07:37.686,cov: 25,ft: 125
2023-10-13 23:07:37.690,cov: 25,ft: 125
2023-10-13 23:07:37.695,cov: 25,ft: 125
2023-10-13 23:07:37.699,cov: 25,ft: 127
2023-10-13 23:07:37.703,cov: 25,ft: 127
2023-10-13 23:07:37.707,cov: 25,ft: 127
2023-10-13 23:07:37.711,cov: 25,ft: 127
2023-10-13 23:07:37.716,cov: 25,ft: 127
2023-10-13 23:07:37.720,cov: 25,ft: 127
2023-10-13 23:07:37.724,cov: 25,ft: 128
2023-10-13 23:07:37.728,cov: 25,ft: 129
2023-10-13 23:07:37.732,cov: 25,ft: 129
