2023-10-12 15:10:38.520,cov: 779,ft: 4022
2023-10-12 15:10:38.526,cov: 779,ft: 4022
2023-10-12 15:10:38.530,cov: 779,ft: 4023
2023-10-12 15:10:38.534,cov: 779,ft: 4024
2023-10-12 15:10:38.539,cov: 779,ft: 4035
2023-10-12 15:10:38.543,cov: 779,ft: 4042
2023-10-12 15:10:38.547,cov: 779,ft: 4042
2023-10-12 15:10:38.551,cov: 779,ft: 4043
2023-10-12 15:10:38.555,cov: 779,ft: 4051
2023-10-12 15:10:38.559,cov: 779,ft: 4056
2023-10-12 15:10:38.564,cov: 780,ft: 4062
2023-10-12 15:10:38.568,cov: 780,ft: 4081
2023-10-12 15:10:38.572,cov: 796,ft: 4125
2023-10-12 15:10:38.576,cov: 796,ft: 4145
2023-10-12 15:10:38.581,cov: 796,ft: 4145
2023-10-12 15:10:38.585,cov: 797,ft: 4150
2023-10-12 15:10:38.589,cov: 798,ft: 4161
2023-10-12 15:10:38.594,cov: 798,ft: 4163
2023-10-12 15:10:38.598,cov: 799,ft: 4166
2023-10-12 15:10:38.603,cov: 799,ft: 4167
2023-10-12 15:10:38.607,cov: 799,ft: 4168
2023-10-12 15:10:38.611,cov: 799,ft: 4175
2023-10-12 15:10:38.615,cov: 799,ft: 4176
2023-10-12 15:10:38.619,cov: 799,ft: 4177
2023-10-12 15:10:38.624,cov: 799,ft: 4178
2023-10-12 15:10:38.628,cov: 799,ft: 4180
2023-10-12 15:10:38.632,cov: 799,ft: 4181
2023-10-12 15:10:38.636,cov: 799,ft: 4186
2023-10-12 15:10:38.640,cov: 800,ft: 4189
2023-10-12 15:10:38.644,cov: 800,ft: 4191
2023-10-12 15:10:38.648,cov: 800,ft: 4199
2023-10-12 15:10:38.653,cov: 800,ft: 4200
2023-10-12 15:10:38.657,cov: 801,ft: 4209
2023-10-12 15:10:38.661,cov: 802,ft: 4218
2023-10-12 15:10:38.665,cov: 802,ft: 4219
2023-10-12 15:10:38.669,cov: 802,ft: 4220
2023-10-12 15:10:38.674,cov: 802,ft: 4221
2023-10-12 15:10:38.678,cov: 803,ft: 4227
2023-10-12 15:10:38.682,cov: 803,ft: 4231
2023-10-12 15:10:38.686,cov: 803,ft: 4234
2023-10-12 15:10:38.691,cov: 803,ft: 4235
2023-10-12 15:10:38.695,cov: 803,ft: 4235
2023-10-12 15:10:38.699,cov: 803,ft: 4236
2023-10-12 15:10:38.703,cov: 803,ft: 4237
2023-10-12 15:10:38.708,cov: 803,ft: 4240
2023-10-12 15:10:38.712,cov: 803,ft: 4241
2023-10-12 15:10:38.716,cov: 803,ft: 4242
2023-10-12 15:10:38.720,cov: 803,ft: 4243
2023-10-12 15:10:38.724,cov: 803,ft: 4244
2023-10-12 15:10:38.728,cov: 809,ft: 4277
2023-10-12 15:10:38.733,cov: 809,ft: 4281
2023-10-12 15:10:38.737,cov: 809,ft: 4285
2023-10-12 15:10:38.741,cov: 809,ft: 4286
2023-10-12 15:10:38.745,cov: 809,ft: 4287
2023-10-12 15:10:38.749,cov: 809,ft: 4288
2023-10-12 15:10:38.755,cov: 809,ft: 4289
2023-10-12 15:10:38.759,cov: 809,ft: 4295
2023-10-12 15:10:38.763,cov: 809,ft: 4295
2023-10-12 15:10:38.767,cov: 809,ft: 4297
2023-10-12 15:10:38.771,cov: 809,ft: 4300
2023-10-12 15:10:38.775,cov: 809,ft: 4300
2023-10-12 15:10:38.780,cov: 809,ft: 4301
2023-10-12 15:10:38.784,cov: 809,ft: 4301
2023-10-12 15:10:38.788,cov: 809,ft: 4302
2023-10-12 15:10:38.792,cov: 809,ft: 4303
2023-10-12 15:10:38.796,cov: 809,ft: 4305
2023-10-12 15:10:38.801,cov: 809,ft: 4309
2023-10-12 15:10:38.805,cov: 809,ft: 4312
2023-10-12 15:10:38.809,cov: 810,ft: 4323
2023-10-12 15:10:38.813,cov: 818,ft: 4344
2023-10-12 15:10:38.818,cov: 818,ft: 4345
2023-10-12 15:10:38.822,cov: 818,ft: 4347
2023-10-12 15:10:38.826,cov: 818,ft: 4348
2023-10-12 15:10:38.830,cov: 818,ft: 4351
2023-10-12 15:10:38.834,cov: 818,ft: 4352
2023-10-12 15:10:38.840,cov: 819,ft: 4356
2023-10-12 15:10:38.844,cov: 819,ft: 4357
2023-10-12 15:10:38.848,cov: 819,ft: 4366
2023-10-12 15:10:38.852,cov: 819,ft: 4367
2023-10-12 15:10:38.856,cov: 819,ft: 4368
2023-10-12 15:10:38.860,cov: 835,ft: 4416
2023-10-12 15:10:38.864,cov: 835,ft: 4423
2023-10-12 15:10:38.869,cov: 835,ft: 4426
2023-10-12 15:10:38.873,cov: 835,ft: 4427
2023-10-12 15:10:38.877,cov: 835,ft: 4432
2023-10-12 15:10:38.881,cov: 835,ft: 4434
2023-10-12 15:10:38.885,cov: 835,ft: 4436
2023-10-12 15:10:38.889,cov: 835,ft: 4438
2023-10-12 15:10:38.894,cov: 835,ft: 4439
2023-10-12 15:10:38.898,cov: 835,ft: 4446
2023-10-12 15:10:38.903,cov: 835,ft: 4446
2023-10-12 15:10:38.907,cov: 835,ft: 4448
2023-10-12 15:10:38.911,cov: 835,ft: 4450
2023-10-12 15:10:38.915,cov: 844,ft: 4479
2023-10-12 15:10:38.919,cov: 844,ft: 4482
2023-10-12 15:10:38.924,cov: 844,ft: 4482
2023-10-12 15:10:38.928,cov: 844,ft: 4483
2023-10-12 15:10:38.932,cov: 844,ft: 4491
2023-10-12 15:10:38.936,cov: 847,ft: 4496
2023-10-12 15:10:38.940,cov: 847,ft: 4497
2023-10-12 15:10:38.945,cov: 847,ft: 4499
2023-10-12 15:10:38.949,cov: 847,ft: 4500
2023-10-12 15:10:38.953,cov: 847,ft: 4500
2023-10-12 15:10:38.957,cov: 847,ft: 4501
2023-10-12 15:10:38.961,cov: 847,ft: 4502
2023-10-12 15:10:38.965,cov: 847,ft: 4503
2023-10-12 15:10:38.970,cov: 847,ft: 4511
2023-10-12 15:10:38.975,cov: 847,ft: 4515
2023-10-12 15:10:38.979,cov: 847,ft: 4518
2023-10-12 15:10:38.983,cov: 847,ft: 4521
2023-10-12 15:10:38.987,cov: 847,ft: 4526
2023-10-12 15:10:38.991,cov: 847,ft: 4529
2023-10-12 15:10:38.995,cov: 847,ft: 4530
2023-10-12 15:10:39.000,cov: 847,ft: 4531
2023-10-12 15:10:39.004,cov: 847,ft: 4542
2023-10-12 15:10:39.008,cov: 847,ft: 4547
2023-10-12 15:10:39.012,cov: 847,ft: 4548
2023-10-12 15:10:39.016,cov: 847,ft: 4549
2023-10-12 15:10:39.021,cov: 847,ft: 4551
2023-10-12 15:10:39.025,cov: 847,ft: 4553
2023-10-12 15:10:39.029,cov: 849,ft: 4567
2023-10-12 15:10:39.033,cov: 849,ft: 4571
2023-10-12 15:10:39.037,cov: 849,ft: 4572
2023-10-12 15:10:39.042,cov: 849,ft: 4572
2023-10-12 15:10:39.046,cov: 849,ft: 4578
2023-10-12 15:10:39.050,cov: 849,ft: 4582
2023-10-12 15:10:39.054,cov: 849,ft: 4586
2023-10-12 15:10:39.059,cov: 849,ft: 4592
2023-10-12 15:10:39.063,cov: 849,ft: 4593
2023-10-12 15:10:39.068,cov: 849,ft: 4594
2023-10-12 15:10:39.072,cov: 849,ft: 4594
2023-10-12 15:10:39.076,cov: 849,ft: 4597
2023-10-12 15:10:39.080,cov: 849,ft: 4609
2023-10-12 15:10:39.084,cov: 849,ft: 4612
2023-10-12 15:10:39.088,cov: 849,ft: 4613
2023-10-12 15:10:39.093,cov: 849,ft: 4614
2023-10-12 15:10:39.097,cov: 849,ft: 4616
2023-10-12 15:10:39.101,cov: 849,ft: 4622
2023-10-12 15:10:39.105,cov: 849,ft: 4625
2023-10-12 15:10:39.110,cov: 849,ft: 4626
2023-10-12 15:10:39.114,cov: 849,ft: 4633
2023-10-12 15:10:39.119,cov: 849,ft: 4633
2023-10-12 15:10:39.123,cov: 849,ft: 4635
2023-10-12 15:10:39.127,cov: 849,ft: 4638
2023-10-12 15:10:39.131,cov: 849,ft: 4640
2023-10-12 15:10:39.135,cov: 849,ft: 4640
2023-10-12 15:10:39.140,cov: 849,ft: 4641
2023-10-12 15:10:39.144,cov: 849,ft: 4642
2023-10-12 15:10:39.149,cov: 850,ft: 4644
2023-10-12 15:10:39.153,cov: 850,ft: 4646
2023-10-12 15:10:39.157,cov: 850,ft: 4649
2023-10-12 15:10:39.161,cov: 850,ft: 4649
2023-10-12 15:10:39.167,cov: 850,ft: 4652
2023-10-12 15:10:39.171,cov: 850,ft: 4653
2023-10-12 15:10:39.175,cov: 850,ft: 4654
2023-10-12 15:10:39.179,cov: 850,ft: 4654
2023-10-12 15:10:39.183,cov: 850,ft: 4654
2023-10-12 15:10:39.188,cov: 850,ft: 4655
2023-10-12 15:10:39.193,cov: 850,ft: 4655
2023-10-12 15:10:39.197,cov: 850,ft: 4656
2023-10-12 15:10:39.201,cov: 851,ft: 4658
2023-10-12 15:10:39.205,cov: 853,ft: 4669
2023-10-12 15:10:39.209,cov: 853,ft: 4670
2023-10-12 15:10:39.213,cov: 853,ft: 4676
2023-10-12 15:10:39.218,cov: 853,ft: 4677
2023-10-12 15:10:39.222,cov: 853,ft: 4678
2023-10-12 15:10:39.226,cov: 855,ft: 4684
2023-10-12 15:10:39.230,cov: 855,ft: 4685
2023-10-12 15:10:39.234,cov: 855,ft: 4686
2023-10-12 15:10:39.240,cov: 856,ft: 4693
2023-10-12 15:10:39.244,cov: 856,ft: 4695
2023-10-12 15:10:39.248,cov: 856,ft: 4696
2023-10-12 15:10:39.252,cov: 856,ft: 4699
2023-10-12 15:10:39.256,cov: 856,ft: 4699
2023-10-12 15:10:39.260,cov: 856,ft: 4701
2023-10-12 15:10:39.265,cov: 856,ft: 4702
2023-10-12 15:10:39.269,cov: 856,ft: 4720
2023-10-12 15:10:39.273,cov: 856,ft: 4722
2023-10-12 15:10:39.277,cov: 856,ft: 4724
2023-10-12 15:10:39.281,cov: 857,ft: 4732
2023-10-12 15:10:39.286,cov: 857,ft: 4733
2023-10-12 15:10:39.290,cov: 857,ft: 4734
2023-10-12 15:10:39.294,cov: 857,ft: 4735
2023-10-12 15:10:39.298,cov: 857,ft: 4736
2023-10-12 15:10:39.302,cov: 857,ft: 4736
2023-10-12 15:10:39.307,cov: 860,ft: 4743
2023-10-12 15:10:39.311,cov: 860,ft: 4747
2023-10-12 15:10:39.315,cov: 860,ft: 4748
2023-10-12 15:10:39.319,cov: 860,ft: 4750
2023-10-12 15:10:39.323,cov: 860,ft: 4760
2023-10-12 15:10:39.328,cov: 860,ft: 4761
2023-10-12 15:10:39.332,cov: 860,ft: 4766
2023-10-12 15:10:39.336,cov: 860,ft: 4767
2023-10-12 15:10:39.340,cov: 860,ft: 4770
2023-10-12 15:10:39.344,cov: 860,ft: 4776
2023-10-12 15:10:39.349,cov: 860,ft: 4778
2023-10-12 15:10:39.354,cov: 860,ft: 4786
2023-10-12 15:10:39.359,cov: 860,ft: 4794
2023-10-12 15:10:39.363,cov: 860,ft: 4797
2023-10-12 15:10:39.367,cov: 860,ft: 4800
2023-10-12 15:10:39.371,cov: 860,ft: 4802
2023-10-12 15:10:39.375,cov: 860,ft: 4803
2023-10-12 15:10:39.379,cov: 860,ft: 4816
2023-10-12 15:10:39.384,cov: 860,ft: 4819
2023-10-12 15:10:39.388,cov: 860,ft: 4823
2023-10-12 15:10:39.392,cov: 860,ft: 4824
2023-10-12 15:10:39.396,cov: 860,ft: 4824
2023-10-12 15:10:39.400,cov: 860,ft: 4825
2023-10-12 15:10:39.404,cov: 860,ft: 4827
2023-10-12 15:10:39.409,cov: 860,ft: 4828
2023-10-12 15:10:39.413,cov: 860,ft: 4830
2023-10-12 15:10:39.417,cov: 860,ft: 4830
2023-10-12 15:10:39.421,cov: 860,ft: 4831
2023-10-12 15:10:39.425,cov: 860,ft: 4839
2023-10-12 15:10:39.429,cov: 860,ft: 4843
2023-10-12 15:10:39.434,cov: 860,ft: 4844
2023-10-12 15:10:39.438,cov: 860,ft: 4845
2023-10-12 15:10:39.442,cov: 860,ft: 4847
2023-10-12 15:10:39.446,cov: 860,ft: 4848
2023-10-12 15:10:39.450,cov: 860,ft: 4848
2023-10-12 15:10:39.454,cov: 860,ft: 4849
2023-10-12 15:10:39.459,cov: 860,ft: 4851
2023-10-12 15:10:39.463,cov: 860,ft: 4853
2023-10-12 15:10:39.468,cov: 861,ft: 4855
2023-10-12 15:10:39.472,cov: 861,ft: 4856
2023-10-12 15:10:39.476,cov: 861,ft: 4860
2023-10-12 15:10:39.480,cov: 864,ft: 4864
2023-10-12 15:10:39.484,cov: 864,ft: 4866
2023-10-12 15:10:39.488,cov: 864,ft: 4867
2023-10-12 15:10:39.493,cov: 864,ft: 4867
2023-10-12 15:10:39.498,cov: 864,ft: 4867
2023-10-12 15:10:39.502,cov: 864,ft: 4867
2023-10-12 15:10:39.506,cov: 864,ft: 4868
2023-10-12 15:10:39.510,cov: 864,ft: 4869
2023-10-12 15:10:39.514,cov: 864,ft: 4870
2023-10-12 15:10:39.519,cov: 864,ft: 4873
2023-10-12 15:10:39.523,cov: 864,ft: 4874
2023-10-12 15:10:39.527,cov: 864,ft: 4875
2023-10-12 15:10:39.531,cov: 864,ft: 4878
2023-10-12 15:10:39.536,cov: 864,ft: 4879
2023-10-12 15:10:39.541,cov: 864,ft: 4879
2023-10-12 15:10:39.545,cov: 864,ft: 4882
2023-10-12 15:10:39.549,cov: 864,ft: 4883
2023-10-12 15:10:39.553,cov: 864,ft: 4884
2023-10-12 15:10:39.557,cov: 864,ft: 4884
2023-10-12 15:10:39.561,cov: 864,ft: 4888
2023-10-12 15:10:39.566,cov: 864,ft: 4890
2023-10-12 15:10:39.570,cov: 864,ft: 4890
2023-10-12 15:10:39.574,cov: 864,ft: 4890
2023-10-12 15:10:39.578,cov: 864,ft: 4891
2023-10-12 15:10:39.582,cov: 864,ft: 4892
2023-10-12 15:10:39.586,cov: 864,ft: 4895
2023-10-12 15:10:39.591,cov: 864,ft: 4895
2023-10-12 15:10:39.595,cov: 864,ft: 4906
2023-10-12 15:10:39.599,cov: 864,ft: 4908
2023-10-12 15:10:39.603,cov: 864,ft: 4909
2023-10-12 15:10:39.607,cov: 864,ft: 4909
2023-10-12 15:10:39.612,cov: 864,ft: 4912
2023-10-12 15:10:39.616,cov: 864,ft: 4913
2023-10-12 15:10:39.620,cov: 864,ft: 4913
2023-10-12 15:10:39.624,cov: 864,ft: 4913
2023-10-12 15:10:39.628,cov: 864,ft: 4913
2023-10-12 15:10:39.632,cov: 864,ft: 4913
2023-10-12 15:10:39.636,cov: 865,ft: 4925
2023-10-12 15:10:39.640,cov: 865,ft: 4926
2023-10-12 15:10:39.645,cov: 865,ft: 4926
2023-10-12 15:10:39.649,cov: 865,ft: 4931
2023-10-12 15:10:39.653,cov: 865,ft: 4931
2023-10-12 15:10:39.657,cov: 865,ft: 4931
2023-10-12 15:10:39.662,cov: 865,ft: 4934
2023-10-12 15:10:39.666,cov: 866,ft: 4935
