2023-10-14 09:29:01.953,cov: 29,ft: 83
2023-10-14 09:29:01.957,cov: 29,ft: 84
2023-10-14 09:29:01.961,cov: 29,ft: 85
2023-10-14 09:29:01.966,cov: 29,ft: 86
2023-10-14 09:29:01.970,cov: 30,ft: 89
2023-10-14 09:29:01.974,cov: 30,ft: 91
2023-10-14 09:29:01.979,cov: 31,ft: 96
2023-10-14 09:29:01.983,cov: 31,ft: 97
2023-10-14 09:29:01.987,cov: 31,ft: 98
2023-10-14 09:29:01.991,cov: 31,ft: 99
2023-10-14 09:29:01.995,cov: 31,ft: 100
2023-10-14 09:29:01.999,cov: 31,ft: 101
2023-10-14 09:29:02.004,cov: 31,ft: 102
2023-10-14 09:29:02.008,cov: 31,ft: 103
2023-10-14 09:29:02.012,cov: 31,ft: 104
2023-10-14 09:29:02.016,cov: 31,ft: 104
2023-10-14 09:29:02.021,cov: 31,ft: 106
2023-10-14 09:29:02.025,cov: 31,ft: 107
2023-10-14 09:29:02.029,cov: 31,ft: 108
2023-10-14 09:29:02.033,cov: 32,ft: 124
2023-10-14 09:29:02.038,cov: 32,ft: 125
2023-10-14 09:29:02.042,cov: 32,ft: 137
2023-10-14 09:29:02.046,cov: 32,ft: 141
2023-10-14 09:29:02.050,cov: 32,ft: 141
2023-10-14 09:29:02.054,cov: 32,ft: 143
2023-10-14 09:29:02.058,cov: 32,ft: 143
2023-10-14 09:29:02.062,cov: 32,ft: 145
2023-10-14 09:29:02.067,cov: 32,ft: 146
2023-10-14 09:29:02.071,cov: 32,ft: 147
2023-10-14 09:29:02.075,cov: 32,ft: 148
2023-10-14 09:29:02.079,cov: 32,ft: 160
2023-10-14 09:29:02.083,cov: 32,ft: 164
2023-10-14 09:29:02.087,cov: 32,ft: 172
2023-10-14 09:29:02.091,cov: 32,ft: 174
2023-10-14 09:29:02.096,cov: 32,ft: 175
2023-10-14 09:29:02.100,cov: 32,ft: 176
2023-10-14 09:29:02.104,cov: 32,ft: 178
2023-10-14 09:29:02.108,cov: 32,ft: 184
2023-10-14 09:29:02.112,cov: 33,ft: 185
2023-10-14 09:29:02.116,cov: 33,ft: 187
2023-10-14 09:29:02.120,cov: 33,ft: 191
2023-10-14 09:29:02.124,cov: 33,ft: 193
2023-10-14 09:29:02.129,cov: 33,ft: 195
2023-10-14 09:29:02.133,cov: 33,ft: 196
2023-10-14 09:29:02.137,cov: 33,ft: 197
2023-10-14 09:29:02.141,cov: 33,ft: 197
2023-10-14 09:29:02.145,cov: 33,ft: 199
2023-10-14 09:29:02.149,cov: 33,ft: 200
2023-10-14 09:29:02.153,cov: 33,ft: 200
2023-10-14 09:29:02.158,cov: 33,ft: 200
2023-10-14 09:29:02.162,cov: 33,ft: 200
2023-10-14 09:29:02.166,cov: 33,ft: 202
2023-10-14 09:29:02.171,cov: 33,ft: 204
2023-10-14 09:29:02.175,cov: 33,ft: 204
2023-10-14 09:29:02.179,cov: 33,ft: 206
2023-10-14 09:29:02.183,cov: 33,ft: 209
2023-10-14 09:29:02.188,cov: 33,ft: 209
2023-10-14 09:29:02.192,cov: 33,ft: 209
2023-10-14 09:29:02.196,cov: 33,ft: 209
2023-10-14 09:29:02.200,cov: 33,ft: 209
2023-10-14 09:29:02.204,cov: 33,ft: 211
2023-10-14 09:29:02.208,cov: 33,ft: 211
2023-10-14 09:29:02.212,cov: 33,ft: 212
2023-10-14 09:29:02.216,cov: 33,ft: 212
2023-10-14 09:29:02.220,cov: 33,ft: 214
2023-10-14 09:29:02.224,cov: 33,ft: 216
2023-10-14 09:29:02.229,cov: 33,ft: 218
2023-10-14 09:29:02.233,cov: 33,ft: 218
