2023-10-13 08:10:33.863,cov: 9,ft: 15
2023-10-13 08:10:33.868,cov: 9,ft: 16
2023-10-13 08:10:33.872,cov: 9,ft: 17
2023-10-13 08:10:33.876,cov: 9,ft: 19
2023-10-13 08:10:33.880,cov: 9,ft: 19
2023-10-13 08:10:33.885,cov: 9,ft: 20
2023-10-13 08:10:33.889,cov: 9,ft: 21
2023-10-13 08:10:33.893,cov: 9,ft: 22
2023-10-13 08:10:33.897,cov: 9,ft: 23
2023-10-13 08:10:33.901,cov: 9,ft: 24
2023-10-13 08:10:33.905,cov: 9,ft: 25
2023-10-13 08:10:33.910,cov: 11,ft: 31
2023-10-13 08:10:33.914,cov: 11,ft: 33
2023-10-13 08:10:33.918,cov: 11,ft: 34
2023-10-13 08:10:33.922,cov: 13,ft: 40
2023-10-13 08:10:33.926,cov: 13,ft: 41
2023-10-13 08:10:33.930,cov: 25,ft: 87
2023-10-13 08:10:33.935,cov: 25,ft: 88
2023-10-13 08:10:33.939,cov: 25,ft: 90
2023-10-13 08:10:33.943,cov: 25,ft: 92
2023-10-13 08:10:33.947,cov: 25,ft: 93
2023-10-13 08:10:33.953,cov: 25,ft: 94
2023-10-13 08:10:33.957,cov: 25,ft: 95
2023-10-13 08:10:33.961,cov: 25,ft: 96
2023-10-13 08:10:33.965,cov: 25,ft: 98
2023-10-13 08:10:33.969,cov: 25,ft: 99
2023-10-13 08:10:33.973,cov: 25,ft: 99
2023-10-13 08:10:33.978,cov: 25,ft: 99
2023-10-13 08:10:33.982,cov: 25,ft: 103
2023-10-13 08:10:33.986,cov: 25,ft: 104
2023-10-13 08:10:33.990,cov: 25,ft: 105
2023-10-13 08:10:33.994,cov: 25,ft: 106
2023-10-13 08:10:33.998,cov: 25,ft: 106
2023-10-13 08:10:34.002,cov: 25,ft: 108
2023-10-13 08:10:34.007,cov: 25,ft: 110
2023-10-13 08:10:34.011,cov: 25,ft: 112
2023-10-13 08:10:34.015,cov: 25,ft: 113
2023-10-13 08:10:34.019,cov: 25,ft: 114
2023-10-13 08:10:34.023,cov: 25,ft: 114
2023-10-13 08:10:34.028,cov: 25,ft: 115
2023-10-13 08:10:34.032,cov: 25,ft: 116
2023-10-13 08:10:34.036,cov: 25,ft: 117
2023-10-13 08:10:34.040,cov: 25,ft: 117
2023-10-13 08:10:34.044,cov: 25,ft: 118
2023-10-13 08:10:34.049,cov: 25,ft: 120
2023-10-13 08:10:34.053,cov: 25,ft: 121
2023-10-13 08:10:34.057,cov: 25,ft: 122
2023-10-13 08:10:34.061,cov: 25,ft: 122
2023-10-13 08:10:34.065,cov: 25,ft: 123
2023-10-13 08:10:34.069,cov: 25,ft: 124
2023-10-13 08:10:34.074,cov: 25,ft: 126
2023-10-13 08:10:34.078,cov: 25,ft: 126
2023-10-13 08:10:34.082,cov: 25,ft: 126
2023-10-13 08:10:34.086,cov: 25,ft: 127
2023-10-13 08:10:34.090,cov: 25,ft: 128
2023-10-13 08:10:34.094,cov: 25,ft: 128
2023-10-13 08:10:34.098,cov: 25,ft: 128
2023-10-13 08:10:34.103,cov: 25,ft: 129
2023-10-13 08:10:34.107,cov: 25,ft: 131
2023-10-13 08:10:34.111,cov: 25,ft: 131
2023-10-13 08:10:34.115,cov: 25,ft: 132
2023-10-13 08:10:34.119,cov: 30,ft: 159
2023-10-13 08:10:34.123,cov: 30,ft: 165
2023-10-13 08:10:34.127,cov: 30,ft: 167
2023-10-13 08:10:34.132,cov: 30,ft: 171
2023-10-13 08:10:34.136,cov: 30,ft: 173
2023-10-13 08:10:34.140,cov: 30,ft: 181
2023-10-13 08:10:34.144,cov: 30,ft: 189
2023-10-13 08:10:34.148,cov: 30,ft: 191
2023-10-13 08:10:34.152,cov: 30,ft: 193
2023-10-13 08:10:34.157,cov: 30,ft: 195
2023-10-13 08:10:34.161,cov: 32,ft: 200
2023-10-13 08:10:34.165,cov: 32,ft: 202
2023-10-13 08:10:34.169,cov: 32,ft: 203
2023-10-13 08:10:34.173,cov: 32,ft: 204
2023-10-13 08:10:34.177,cov: 32,ft: 204
2023-10-13 08:10:34.181,cov: 32,ft: 206
2023-10-13 08:10:34.186,cov: 32,ft: 208
2023-10-13 08:10:34.190,cov: 32,ft: 209
2023-10-13 08:10:34.194,cov: 32,ft: 211
2023-10-13 08:10:34.198,cov: 33,ft: 216
2023-10-13 08:10:34.202,cov: 33,ft: 217
2023-10-13 08:10:34.206,cov: 33,ft: 218
2023-10-13 08:10:34.210,cov: 33,ft: 219
2023-10-13 08:10:34.215,cov: 34,ft: 223
2023-10-13 08:10:34.219,cov: 34,ft: 223
2023-10-13 08:10:34.223,cov: 34,ft: 224
2023-10-13 08:10:34.227,cov: 34,ft: 225
2023-10-13 08:10:34.231,cov: 34,ft: 226
2023-10-13 08:10:34.235,cov: 34,ft: 227
2023-10-13 08:10:34.239,cov: 34,ft: 228
2023-10-13 08:10:34.243,cov: 34,ft: 229
2023-10-13 08:10:34.248,cov: 34,ft: 230
2023-10-13 08:10:34.252,cov: 34,ft: 231
2023-10-13 08:10:34.256,cov: 34,ft: 232
2023-10-13 08:10:34.260,cov: 34,ft: 233
2023-10-13 08:10:34.264,cov: 34,ft: 234
2023-10-13 08:10:34.268,cov: 34,ft: 234
2023-10-13 08:10:34.272,cov: 34,ft: 235
2023-10-13 08:10:34.277,cov: 34,ft: 236
2023-10-13 08:10:34.281,cov: 34,ft: 237
2023-10-13 08:10:34.285,cov: 46,ft: 282
2023-10-13 08:10:34.289,cov: 46,ft: 289
2023-10-13 08:10:34.293,cov: 46,ft: 295
2023-10-13 08:10:34.297,cov: 46,ft: 295
2023-10-13 08:10:34.301,cov: 46,ft: 296
2023-10-13 08:10:34.306,cov: 46,ft: 297
