2023-10-16 09:20:08.912,cov: 325,ft: 957
2023-10-16 09:20:08.916,cov: 326,ft: 958
2023-10-16 09:20:08.922,cov: 330,ft: 979
2023-10-16 09:20:08.927,cov: 330,ft: 993
2023-10-16 09:20:08.932,cov: 330,ft: 994
2023-10-16 09:20:08.938,cov: 330,ft: 995
2023-10-16 09:20:08.943,cov: 330,ft: 996
2023-10-16 09:20:08.947,cov: 331,ft: 1001
2023-10-16 09:20:08.954,cov: 343,ft: 1043
2023-10-16 09:20:08.959,cov: 343,ft: 1048
2023-10-16 09:20:08.965,cov: 343,ft: 1062
2023-10-16 09:20:08.970,cov: 343,ft: 1063
2023-10-16 09:20:08.975,cov: 343,ft: 1063
2023-10-16 09:20:08.979,cov: 343,ft: 1063
2023-10-16 09:20:08.985,cov: 343,ft: 1064
2023-10-16 09:20:08.990,cov: 343,ft: 1080
2023-10-16 09:20:08.996,cov: 343,ft: 1081
2023-10-16 09:20:09.001,cov: 343,ft: 1091
2023-10-16 09:20:09.006,cov: 343,ft: 1092
2023-10-16 09:20:09.012,cov: 343,ft: 1095
2023-10-16 09:20:09.016,cov: 343,ft: 1097
2023-10-16 09:20:09.022,cov: 349,ft: 1144
2023-10-16 09:20:09.028,cov: 349,ft: 1144
2023-10-16 09:20:09.033,cov: 349,ft: 1146
2023-10-16 09:20:09.037,cov: 349,ft: 1147
2023-10-16 09:20:09.042,cov: 349,ft: 1156
2023-10-16 09:20:09.047,cov: 349,ft: 1156
2023-10-16 09:20:09.052,cov: 349,ft: 1157
2023-10-16 09:20:09.058,cov: 350,ft: 1169
2023-10-16 09:20:09.062,cov: 350,ft: 1169
2023-10-16 09:20:09.067,cov: 350,ft: 1170
2023-10-16 09:20:09.072,cov: 350,ft: 1172
2023-10-16 09:20:09.077,cov: 350,ft: 1177
2023-10-16 09:20:09.081,cov: 350,ft: 1180
2023-10-16 09:20:09.087,cov: 351,ft: 1187
2023-10-16 09:20:09.092,cov: 351,ft: 1188
2023-10-16 09:20:09.097,cov: 351,ft: 1189
2023-10-16 09:20:09.102,cov: 352,ft: 1193
2023-10-16 09:20:09.107,cov: 352,ft: 1194
2023-10-16 09:20:09.113,cov: 353,ft: 1210
2023-10-16 09:20:09.117,cov: 353,ft: 1214
2023-10-16 09:20:09.122,cov: 353,ft: 1216
2023-10-16 09:20:09.128,cov: 353,ft: 1222
2023-10-16 09:20:09.133,cov: 353,ft: 1224
2023-10-16 09:20:09.138,cov: 354,ft: 1226
2023-10-16 09:20:09.143,cov: 354,ft: 1227
2023-10-16 09:20:09.148,cov: 354,ft: 1227
2023-10-16 09:20:09.152,cov: 354,ft: 1227
2023-10-16 09:20:09.157,cov: 354,ft: 1227
2023-10-16 09:20:09.163,cov: 354,ft: 1232
2023-10-16 09:20:09.167,cov: 354,ft: 1232
2023-10-16 09:20:09.172,cov: 354,ft: 1233
2023-10-16 09:20:09.179,cov: 354,ft: 1234
2023-10-16 09:20:09.184,cov: 354,ft: 1235
2023-10-16 09:20:09.190,cov: 354,ft: 1235
2023-10-16 09:20:09.195,cov: 354,ft: 1241
2023-10-16 09:20:09.200,cov: 354,ft: 1247
2023-10-16 09:20:09.205,cov: 354,ft: 1248
2023-10-16 09:20:09.211,cov: 354,ft: 1249
2023-10-16 09:20:09.215,cov: 355,ft: 1263
2023-10-16 09:20:09.220,cov: 355,ft: 1265
2023-10-16 09:20:09.225,cov: 355,ft: 1265
2023-10-16 09:20:09.231,cov: 355,ft: 1266
2023-10-16 09:20:09.236,cov: 355,ft: 1274
2023-10-16 09:20:09.241,cov: 355,ft: 1275
2023-10-16 09:20:09.246,cov: 355,ft: 1276
2023-10-16 09:20:09.250,cov: 355,ft: 1277
2023-10-16 09:20:09.255,cov: 355,ft: 1277
2023-10-16 09:20:09.260,cov: 355,ft: 1278
2023-10-16 09:20:09.264,cov: 355,ft: 1294
2023-10-16 09:20:09.269,cov: 355,ft: 1295
2023-10-16 09:20:09.273,cov: 355,ft: 1298
2023-10-16 09:20:09.278,cov: 355,ft: 1298
2023-10-16 09:20:09.282,cov: 355,ft: 1298
2023-10-16 09:20:09.288,cov: 355,ft: 1300
2023-10-16 09:20:09.294,cov: 355,ft: 1301
2023-10-16 09:20:09.299,cov: 355,ft: 1309
2023-10-16 09:20:09.304,cov: 355,ft: 1312
2023-10-16 09:20:09.309,cov: 357,ft: 1319
2023-10-16 09:20:09.314,cov: 357,ft: 1322
2023-10-16 09:20:09.318,cov: 357,ft: 1322
2023-10-16 09:20:09.324,cov: 357,ft: 1322
2023-10-16 09:20:09.328,cov: 357,ft: 1324
2023-10-16 09:20:09.333,cov: 357,ft: 1325
2023-10-16 09:20:09.338,cov: 357,ft: 1325
2023-10-16 09:20:09.344,cov: 357,ft: 1329
2023-10-16 09:20:09.349,cov: 357,ft: 1334
2023-10-16 09:20:09.354,cov: 357,ft: 1334
2023-10-16 09:20:09.359,cov: 357,ft: 1340
2023-10-16 09:20:09.366,cov: 357,ft: 1343
2023-10-16 09:20:09.370,cov: 357,ft: 1344
2023-10-16 09:20:09.376,cov: 357,ft: 1345
2023-10-16 09:20:09.380,cov: 357,ft: 1346
2023-10-16 09:20:09.385,cov: 357,ft: 1347
2023-10-16 09:20:09.390,cov: 357,ft: 1349
2023-10-16 09:20:09.394,cov: 357,ft: 1349
2023-10-16 09:20:09.399,cov: 357,ft: 1350
2023-10-16 09:20:09.405,cov: 357,ft: 1357
2023-10-16 09:20:09.413,cov: 357,ft: 1360
2023-10-16 09:20:09.417,cov: 357,ft: 1361
2023-10-16 09:20:09.422,cov: 357,ft: 1362
2023-10-16 09:20:09.427,cov: 357,ft: 1363
2023-10-16 09:20:09.432,cov: 357,ft: 1365
2023-10-16 09:20:09.437,cov: 357,ft: 1368
2023-10-16 09:20:09.442,cov: 357,ft: 1369
2023-10-16 09:20:09.447,cov: 358,ft: 1381
2023-10-16 09:20:09.451,cov: 358,ft: 1382
2023-10-16 09:20:09.456,cov: 358,ft: 1383
2023-10-16 09:20:09.462,cov: 358,ft: 1384
2023-10-16 09:20:09.467,cov: 358,ft: 1385
2023-10-16 09:20:09.471,cov: 358,ft: 1386
2023-10-16 09:20:09.476,cov: 358,ft: 1386
2023-10-16 09:20:09.481,cov: 358,ft: 1387
2023-10-16 09:20:09.486,cov: 358,ft: 1388
2023-10-16 09:20:09.490,cov: 358,ft: 1389
2023-10-16 09:20:09.496,cov: 358,ft: 1394
2023-10-16 09:20:09.500,cov: 358,ft: 1400
2023-10-16 09:20:09.506,cov: 359,ft: 1404
2023-10-16 09:20:09.510,cov: 359,ft: 1404
2023-10-16 09:20:09.516,cov: 359,ft: 1404
2023-10-16 09:20:09.521,cov: 359,ft: 1405
2023-10-16 09:20:09.526,cov: 359,ft: 1405
2023-10-16 09:20:09.531,cov: 359,ft: 1405
2023-10-16 09:20:09.536,cov: 359,ft: 1405
2023-10-16 09:20:09.540,cov: 359,ft: 1405
2023-10-16 09:20:09.544,cov: 359,ft: 1406
2023-10-16 09:20:09.550,cov: 359,ft: 1408
2023-10-16 09:20:09.555,cov: 359,ft: 1408
2023-10-16 09:20:09.560,cov: 359,ft: 1409
2023-10-16 09:20:09.565,cov: 359,ft: 1410
2023-10-16 09:20:09.569,cov: 359,ft: 1410
2023-10-16 09:20:09.574,cov: 359,ft: 1411
2023-10-16 09:20:09.579,cov: 359,ft: 1411
2023-10-16 09:20:09.585,cov: 359,ft: 1411
2023-10-16 09:20:09.590,cov: 359,ft: 1411
2023-10-16 09:20:09.595,cov: 359,ft: 1412
2023-10-16 09:20:09.599,cov: 359,ft: 1413
2023-10-16 09:20:09.604,cov: 359,ft: 1424
2023-10-16 09:20:09.610,cov: 359,ft: 1425
2023-10-16 09:20:09.614,cov: 359,ft: 1425
2023-10-16 09:20:09.619,cov: 359,ft: 1440
2023-10-16 09:20:09.624,cov: 359,ft: 1440
2023-10-16 09:20:09.629,cov: 359,ft: 1440
2023-10-16 09:20:09.633,cov: 359,ft: 1440
2023-10-16 09:20:09.638,cov: 359,ft: 1442
2023-10-16 09:20:09.643,cov: 359,ft: 1444
2023-10-16 09:20:09.648,cov: 359,ft: 1447
2023-10-16 09:20:09.653,cov: 359,ft: 1450
2023-10-16 09:20:09.658,cov: 359,ft: 1450
2023-10-16 09:20:09.662,cov: 359,ft: 1452
2023-10-16 09:20:09.667,cov: 362,ft: 1481
2023-10-16 09:20:09.672,cov: 362,ft: 1486
