2023-10-13 19:52:15.956,cov: 9,ft: 15
2023-10-13 19:52:15.961,cov: 9,ft: 16
2023-10-13 19:52:15.965,cov: 9,ft: 17
2023-10-13 19:52:15.969,cov: 9,ft: 19
2023-10-13 19:52:15.973,cov: 9,ft: 19
2023-10-13 19:52:15.977,cov: 9,ft: 20
2023-10-13 19:52:15.981,cov: 9,ft: 21
2023-10-13 19:52:15.985,cov: 9,ft: 22
2023-10-13 19:52:15.989,cov: 9,ft: 23
2023-10-13 19:52:15.994,cov: 9,ft: 24
2023-10-13 19:52:15.999,cov: 9,ft: 25
2023-10-13 19:52:16.003,cov: 11,ft: 31
2023-10-13 19:52:16.007,cov: 11,ft: 33
2023-10-13 19:52:16.012,cov: 11,ft: 34
2023-10-13 19:52:16.016,cov: 11,ft: 35
2023-10-13 19:52:16.020,cov: 11,ft: 35
2023-10-13 19:52:16.024,cov: 11,ft: 36
2023-10-13 19:52:16.029,cov: 11,ft: 37
2023-10-13 19:52:16.033,cov: 11,ft: 37
2023-10-13 19:52:16.037,cov: 11,ft: 38
2023-10-13 19:52:16.041,cov: 11,ft: 39
2023-10-13 19:52:16.045,cov: 11,ft: 41
2023-10-13 19:52:16.049,cov: 13,ft: 47
2023-10-13 19:52:16.054,cov: 13,ft: 48
2023-10-13 19:52:16.058,cov: 13,ft: 49
2023-10-13 19:52:16.062,cov: 13,ft: 49
2023-10-13 19:52:16.066,cov: 13,ft: 50
2023-10-13 19:52:16.071,cov: 13,ft: 51
2023-10-13 19:52:16.075,cov: 13,ft: 52
2023-10-13 19:52:16.079,cov: 13,ft: 53
2023-10-13 19:52:16.084,cov: 13,ft: 54
2023-10-13 19:52:16.088,cov: 25,ft: 95
2023-10-13 19:52:16.092,cov: 25,ft: 98
2023-10-13 19:52:16.096,cov: 25,ft: 102
2023-10-13 19:52:16.100,cov: 25,ft: 102
2023-10-13 19:52:16.104,cov: 25,ft: 102
2023-10-13 19:52:16.108,cov: 25,ft: 103
2023-10-13 19:52:16.113,cov: 25,ft: 106
2023-10-13 19:52:16.117,cov: 25,ft: 108
2023-10-13 19:52:16.121,cov: 25,ft: 110
2023-10-13 19:52:16.125,cov: 25,ft: 111
2023-10-13 19:52:16.129,cov: 25,ft: 111
2023-10-13 19:52:16.133,cov: 25,ft: 114
2023-10-13 19:52:16.138,cov: 25,ft: 115
2023-10-13 19:52:16.142,cov: 25,ft: 116
2023-10-13 19:52:16.146,cov: 25,ft: 117
2023-10-13 19:52:16.150,cov: 25,ft: 120
2023-10-13 19:52:16.154,cov: 25,ft: 120
2023-10-13 19:52:16.158,cov: 25,ft: 121
2023-10-13 19:52:16.163,cov: 25,ft: 121
2023-10-13 19:52:16.167,cov: 25,ft: 122
2023-10-13 19:52:16.171,cov: 25,ft: 123
2023-10-13 19:52:16.175,cov: 25,ft: 123
2023-10-13 19:52:16.179,cov: 25,ft: 124
2023-10-13 19:52:16.183,cov: 25,ft: 124
2023-10-13 19:52:16.187,cov: 25,ft: 124
2023-10-13 19:52:16.192,cov: 25,ft: 125
2023-10-13 19:52:16.196,cov: 25,ft: 126
2023-10-13 19:52:16.200,cov: 25,ft: 128
2023-10-13 19:52:16.204,cov: 25,ft: 129
2023-10-13 19:52:16.208,cov: 25,ft: 130
2023-10-13 19:52:16.212,cov: 25,ft: 130
2023-10-13 19:52:16.217,cov: 30,ft: 144
2023-10-13 19:52:16.221,cov: 30,ft: 145
2023-10-13 19:52:16.225,cov: 30,ft: 147
2023-10-13 19:52:16.229,cov: 30,ft: 148
2023-10-13 19:52:16.233,cov: 30,ft: 148
2023-10-13 19:52:16.237,cov: 30,ft: 149
2023-10-13 19:52:16.242,cov: 30,ft: 151
2023-10-13 19:52:16.246,cov: 30,ft: 153
2023-10-13 19:52:16.250,cov: 30,ft: 155
2023-10-13 19:52:16.254,cov: 30,ft: 158
2023-10-13 19:52:16.258,cov: 30,ft: 158
2023-10-13 19:52:16.262,cov: 30,ft: 160
2023-10-13 19:52:16.266,cov: 30,ft: 162
2023-10-13 19:52:16.271,cov: 30,ft: 164
2023-10-13 19:52:16.275,cov: 30,ft: 174
2023-10-13 19:52:16.279,cov: 30,ft: 176
2023-10-13 19:52:16.283,cov: 30,ft: 176
2023-10-13 19:52:16.287,cov: 32,ft: 190
2023-10-13 19:52:16.291,cov: 32,ft: 196
2023-10-13 19:52:16.295,cov: 32,ft: 198
2023-10-13 19:52:16.300,cov: 32,ft: 199
2023-10-13 19:52:16.304,cov: 32,ft: 200
2023-10-13 19:52:16.308,cov: 32,ft: 200
2023-10-13 19:52:16.312,cov: 32,ft: 200
2023-10-13 19:52:16.316,cov: 32,ft: 201
2023-10-13 19:52:16.320,cov: 33,ft: 202
2023-10-13 19:52:16.324,cov: 33,ft: 203
2023-10-13 19:52:16.329,cov: 33,ft: 205
2023-10-13 19:52:16.333,cov: 33,ft: 206
2023-10-13 19:52:16.337,cov: 45,ft: 253
2023-10-13 19:52:16.341,cov: 45,ft: 254
2023-10-13 19:52:16.345,cov: 45,ft: 256
2023-10-13 19:52:16.349,cov: 45,ft: 258
2023-10-13 19:52:16.354,cov: 45,ft: 260
2023-10-13 19:52:16.358,cov: 45,ft: 260
2023-10-13 19:52:16.362,cov: 45,ft: 260
2023-10-13 19:52:16.366,cov: 45,ft: 262
2023-10-13 19:52:16.370,cov: 46,ft: 265
2023-10-13 19:52:16.374,cov: 46,ft: 267
2023-10-13 19:52:16.378,cov: 46,ft: 269
2023-10-13 19:52:16.382,cov: 46,ft: 270
2023-10-13 19:52:16.386,cov: 46,ft: 272
2023-10-13 19:52:16.391,cov: 46,ft: 272
2023-10-13 19:52:16.395,cov: 46,ft: 272
2023-10-13 19:52:16.399,cov: 46,ft: 272
2023-10-13 19:52:16.403,cov: 46,ft: 275
2023-10-13 19:52:16.407,cov: 46,ft: 275
2023-10-13 19:52:16.411,cov: 47,ft: 280
2023-10-13 19:52:16.416,cov: 47,ft: 280
2023-10-13 19:52:16.420,cov: 47,ft: 281
2023-10-13 19:52:16.424,cov: 47,ft: 283
2023-10-13 19:52:16.428,cov: 47,ft: 284
2023-10-13 19:52:16.432,cov: 47,ft: 285
2023-10-13 19:52:16.436,cov: 47,ft: 286
2023-10-13 19:52:16.440,cov: 47,ft: 287
2023-10-13 19:52:16.445,cov: 47,ft: 287
2023-10-13 19:52:16.449,cov: 47,ft: 288
2023-10-13 19:52:16.453,cov: 47,ft: 289
2023-10-13 19:52:16.457,cov: 47,ft: 290
2023-10-13 19:52:16.461,cov: 47,ft: 292
2023-10-13 19:52:16.465,cov: 47,ft: 293
2023-10-13 19:52:16.469,cov: 47,ft: 294
2023-10-13 19:52:16.474,cov: 47,ft: 295
2023-10-13 19:52:16.478,cov: 47,ft: 296
2023-10-13 19:52:16.482,cov: 47,ft: 297
2023-10-13 19:52:16.486,cov: 47,ft: 298
2023-10-13 19:52:16.490,cov: 47,ft: 299
2023-10-13 19:52:16.494,cov: 47,ft: 300
2023-10-13 19:52:16.498,cov: 47,ft: 300
2023-10-13 19:52:16.502,cov: 47,ft: 300
2023-10-13 19:52:16.507,cov: 47,ft: 302
2023-10-13 19:52:16.511,cov: 50,ft: 316
2023-10-13 19:52:16.515,cov: 50,ft: 316
2023-10-13 19:52:16.519,cov: 50,ft: 318
2023-10-13 19:52:16.523,cov: 50,ft: 319
2023-10-13 19:52:16.527,cov: 50,ft: 319
2023-10-13 19:52:16.531,cov: 50,ft: 321
2023-10-13 19:52:16.536,cov: 50,ft: 321
2023-10-13 19:52:16.540,cov: 50,ft: 323
2023-10-13 19:52:16.544,cov: 50,ft: 324
2023-10-13 19:52:16.548,cov: 50,ft: 324
2023-10-13 19:52:16.552,cov: 50,ft: 324
2023-10-13 19:52:16.572,cov: 50,ft: 325
2023-10-13 19:52:16.580,cov: 50,ft: 326
2023-10-13 19:52:16.589,cov: 50,ft: 329
2023-10-13 19:52:16.597,cov: 50,ft: 330
2023-10-13 19:52:16.601,cov: 50,ft: 331
2023-10-13 19:52:16.607,cov: 50,ft: 332
2023-10-13 19:52:16.612,cov: 50,ft: 333
2023-10-13 19:52:16.620,cov: 50,ft: 333
2023-10-13 19:52:16.629,cov: 50,ft: 334
2023-10-13 19:52:16.655,cov: 50,ft: 334
2023-10-13 19:52:16.659,cov: 50,ft: 335
2023-10-13 19:52:16.670,cov: 50,ft: 335
2023-10-13 19:52:16.681,cov: 50,ft: 335
2023-10-13 19:52:16.685,cov: 50,ft: 336
