2023-10-12 13:52:11.265,cov: 710,ft: 3134
2023-10-12 13:52:11.269,cov: 710,ft: 3135
2023-10-12 13:52:11.273,cov: 710,ft: 3136
2023-10-12 13:52:11.277,cov: 710,ft: 3139
2023-10-12 13:52:11.281,cov: 714,ft: 3229
2023-10-12 13:52:11.285,cov: 714,ft: 3230
2023-10-12 13:52:11.289,cov: 714,ft: 3238
2023-10-12 13:52:11.293,cov: 714,ft: 3244
2023-10-12 13:52:11.298,cov: 723,ft: 3299
2023-10-12 13:52:11.302,cov: 723,ft: 3300
2023-10-12 13:52:11.306,cov: 723,ft: 3301
2023-10-12 13:52:11.310,cov: 723,ft: 3302
2023-10-12 13:52:11.314,cov: 723,ft: 3304
2023-10-12 13:52:11.318,cov: 727,ft: 3340
2023-10-12 13:52:11.322,cov: 732,ft: 3367
2023-10-12 13:52:11.327,cov: 732,ft: 3380
2023-10-12 13:52:11.331,cov: 734,ft: 3387
2023-10-12 13:52:11.335,cov: 734,ft: 3389
2023-10-12 13:52:11.339,cov: 734,ft: 3391
2023-10-12 13:52:11.345,cov: 734,ft: 3393
2023-10-12 13:52:11.349,cov: 734,ft: 3394
2023-10-12 13:52:11.353,cov: 734,ft: 3397
2023-10-12 13:52:11.357,cov: 734,ft: 3402
2023-10-12 13:52:11.362,cov: 734,ft: 3405
2023-10-12 13:52:11.366,cov: 734,ft: 3408
2023-10-12 13:52:11.372,cov: 734,ft: 3417
2023-10-12 13:52:11.376,cov: 734,ft: 3418
2023-10-12 13:52:11.380,cov: 734,ft: 3426
2023-10-12 13:52:11.385,cov: 740,ft: 3461
2023-10-12 13:52:11.389,cov: 740,ft: 3486
2023-10-12 13:52:11.393,cov: 740,ft: 3488
2023-10-12 13:52:11.397,cov: 740,ft: 3495
2023-10-12 13:52:11.402,cov: 741,ft: 3496
2023-10-12 13:52:11.406,cov: 741,ft: 3500
2023-10-12 13:52:11.410,cov: 741,ft: 3501
2023-10-12 13:52:11.414,cov: 741,ft: 3502
2023-10-12 13:52:11.419,cov: 741,ft: 3507
2023-10-12 13:52:11.423,cov: 742,ft: 3520
2023-10-12 13:52:11.427,cov: 742,ft: 3547
2023-10-12 13:52:11.431,cov: 742,ft: 3556
2023-10-12 13:52:11.436,cov: 742,ft: 3561
2023-10-12 13:52:11.440,cov: 742,ft: 3562
2023-10-12 13:52:11.444,cov: 742,ft: 3566
2023-10-12 13:52:11.448,cov: 742,ft: 3567
2023-10-12 13:52:11.453,cov: 742,ft: 3569
2023-10-12 13:52:11.457,cov: 742,ft: 3571
2023-10-12 13:52:11.461,cov: 742,ft: 3575
2023-10-12 13:52:11.466,cov: 742,ft: 3580
2023-10-12 13:52:11.470,cov: 742,ft: 3581
2023-10-12 13:52:11.474,cov: 743,ft: 3586
2023-10-12 13:52:11.478,cov: 743,ft: 3589
2023-10-12 13:52:11.483,cov: 743,ft: 3598
2023-10-12 13:52:11.487,cov: 745,ft: 3604
2023-10-12 13:52:11.492,cov: 774,ft: 3665
2023-10-12 13:52:11.496,cov: 774,ft: 3666
2023-10-12 13:52:11.501,cov: 774,ft: 3671
2023-10-12 13:52:11.505,cov: 774,ft: 3672
2023-10-12 13:52:11.509,cov: 774,ft: 3676
2023-10-12 13:52:11.513,cov: 774,ft: 3677
2023-10-12 13:52:11.518,cov: 774,ft: 3678
2023-10-12 13:52:11.522,cov: 774,ft: 3679
2023-10-12 13:52:11.526,cov: 775,ft: 3700
2023-10-12 13:52:11.530,cov: 775,ft: 3703
2023-10-12 13:52:11.534,cov: 775,ft: 3704
2023-10-12 13:52:11.538,cov: 775,ft: 3712
2023-10-12 13:52:11.543,cov: 775,ft: 3713
2023-10-12 13:52:11.547,cov: 775,ft: 3714
2023-10-12 13:52:11.551,cov: 775,ft: 3721
2023-10-12 13:52:11.555,cov: 775,ft: 3726
2023-10-12 13:52:11.559,cov: 775,ft: 3731
2023-10-12 13:52:11.565,cov: 776,ft: 3740
2023-10-12 13:52:11.569,cov: 776,ft: 3741
2023-10-12 13:52:11.573,cov: 776,ft: 3742
2023-10-12 13:52:11.577,cov: 776,ft: 3745
2023-10-12 13:52:11.582,cov: 776,ft: 3746
2023-10-12 13:52:11.586,cov: 776,ft: 3747
2023-10-12 13:52:11.590,cov: 776,ft: 3748
2023-10-12 13:52:11.594,cov: 776,ft: 3751
2023-10-12 13:52:11.598,cov: 782,ft: 3771
2023-10-12 13:52:11.602,cov: 782,ft: 3777
2023-10-12 13:52:11.607,cov: 782,ft: 3779
2023-10-12 13:52:11.611,cov: 782,ft: 3783
2023-10-12 13:52:11.615,cov: 782,ft: 3784
2023-10-12 13:52:11.619,cov: 782,ft: 3785
2023-10-12 13:52:11.624,cov: 782,ft: 3788
2023-10-12 13:52:11.628,cov: 782,ft: 3790
2023-10-12 13:52:11.632,cov: 783,ft: 3798
2023-10-12 13:52:11.636,cov: 783,ft: 3802
2023-10-12 13:52:11.640,cov: 783,ft: 3810
2023-10-12 13:52:11.645,cov: 783,ft: 3811
2023-10-12 13:52:11.649,cov: 783,ft: 3813
2023-10-12 13:52:11.653,cov: 783,ft: 3821
2023-10-12 13:52:11.657,cov: 783,ft: 3824
2023-10-12 13:52:11.662,cov: 783,ft: 3825
2023-10-12 13:52:11.666,cov: 783,ft: 3825
2023-10-12 13:52:11.670,cov: 783,ft: 3826
2023-10-12 13:52:11.674,cov: 783,ft: 3830
2023-10-12 13:52:11.679,cov: 783,ft: 3834
2023-10-12 13:52:11.683,cov: 783,ft: 3835
2023-10-12 13:52:11.687,cov: 783,ft: 3836
2023-10-12 13:52:11.691,cov: 783,ft: 3841
2023-10-12 13:52:11.695,cov: 783,ft: 3841
2023-10-12 13:52:11.700,cov: 783,ft: 3844
2023-10-12 13:52:11.704,cov: 796,ft: 3887
2023-10-12 13:52:11.708,cov: 796,ft: 3888
2023-10-12 13:52:11.713,cov: 796,ft: 3917
2023-10-12 13:52:11.717,cov: 799,ft: 3924
2023-10-12 13:52:11.721,cov: 799,ft: 3926
2023-10-12 13:52:11.725,cov: 800,ft: 3929
2023-10-12 13:52:11.729,cov: 800,ft: 3931
2023-10-12 13:52:11.734,cov: 800,ft: 3936
2023-10-12 13:52:11.738,cov: 800,ft: 3937
2023-10-12 13:52:11.742,cov: 800,ft: 3941
2023-10-12 13:52:11.746,cov: 800,ft: 3944
2023-10-12 13:52:11.750,cov: 800,ft: 3953
2023-10-12 13:52:11.754,cov: 800,ft: 3956
2023-10-12 13:52:11.759,cov: 800,ft: 3957
2023-10-12 13:52:11.763,cov: 800,ft: 3957
2023-10-12 13:52:11.767,cov: 803,ft: 3971
2023-10-12 13:52:11.772,cov: 803,ft: 3988
2023-10-12 13:52:11.776,cov: 803,ft: 3998
2023-10-12 13:52:11.780,cov: 803,ft: 3999
2023-10-12 13:52:11.785,cov: 803,ft: 4000
2023-10-12 13:52:11.789,cov: 804,ft: 4006
2023-10-12 13:52:11.793,cov: 804,ft: 4006
2023-10-12 13:52:11.797,cov: 804,ft: 4008
2023-10-12 13:52:11.802,cov: 804,ft: 4014
2023-10-12 13:52:11.806,cov: 804,ft: 4015
2023-10-12 13:52:11.811,cov: 805,ft: 4021
2023-10-12 13:52:11.815,cov: 805,ft: 4021
2023-10-12 13:52:11.819,cov: 805,ft: 4023
2023-10-12 13:52:11.823,cov: 805,ft: 4025
2023-10-12 13:52:11.827,cov: 805,ft: 4026
2023-10-12 13:52:11.832,cov: 805,ft: 4029
2023-10-12 13:52:11.836,cov: 805,ft: 4030
2023-10-12 13:52:11.840,cov: 808,ft: 4040
2023-10-12 13:52:11.844,cov: 808,ft: 4040
2023-10-12 13:52:11.848,cov: 808,ft: 4041
2023-10-12 13:52:11.853,cov: 808,ft: 4043
2023-10-12 13:52:11.857,cov: 808,ft: 4044
2023-10-12 13:52:11.861,cov: 808,ft: 4045
2023-10-12 13:52:11.865,cov: 808,ft: 4049
2023-10-12 13:52:11.869,cov: 808,ft: 4061
2023-10-12 13:52:11.874,cov: 808,ft: 4063
2023-10-12 13:52:11.878,cov: 808,ft: 4078
2023-10-12 13:52:11.882,cov: 812,ft: 4095
2023-10-12 13:52:11.886,cov: 820,ft: 4133
2023-10-12 13:52:11.891,cov: 820,ft: 4134
2023-10-12 13:52:11.895,cov: 821,ft: 4146
2023-10-12 13:52:11.899,cov: 821,ft: 4161
2023-10-12 13:52:11.903,cov: 821,ft: 4162
2023-10-12 13:52:11.907,cov: 821,ft: 4165
2023-10-12 13:52:11.912,cov: 822,ft: 4172
2023-10-12 13:52:11.916,cov: 822,ft: 4173
2023-10-12 13:52:11.920,cov: 822,ft: 4174
2023-10-12 13:52:11.924,cov: 822,ft: 4176
2023-10-12 13:52:11.928,cov: 822,ft: 4176
2023-10-12 13:52:11.933,cov: 822,ft: 4178
2023-10-12 13:52:11.937,cov: 823,ft: 4181
2023-10-12 13:52:11.941,cov: 823,ft: 4194
2023-10-12 13:52:11.946,cov: 823,ft: 4195
2023-10-12 13:52:11.950,cov: 823,ft: 4198
2023-10-12 13:52:11.954,cov: 823,ft: 4200
2023-10-12 13:52:11.958,cov: 824,ft: 4207
2023-10-12 13:52:11.962,cov: 824,ft: 4212
2023-10-12 13:52:11.967,cov: 825,ft: 4218
2023-10-12 13:52:11.971,cov: 825,ft: 4222
2023-10-12 13:52:11.975,cov: 825,ft: 4226
2023-10-12 13:52:11.979,cov: 825,ft: 4227
2023-10-12 13:52:11.984,cov: 828,ft: 4240
2023-10-12 13:52:11.988,cov: 830,ft: 4263
2023-10-12 13:52:11.992,cov: 830,ft: 4264
2023-10-12 13:52:11.996,cov: 831,ft: 4266
2023-10-12 13:52:12.000,cov: 831,ft: 4272
2023-10-12 13:52:12.005,cov: 831,ft: 4273
2023-10-12 13:52:12.009,cov: 832,ft: 4286
2023-10-12 13:52:12.013,cov: 832,ft: 4289
2023-10-12 13:52:12.017,cov: 832,ft: 4290
2023-10-12 13:52:12.022,cov: 832,ft: 4295
2023-10-12 13:52:12.026,cov: 832,ft: 4296
2023-10-12 13:52:12.030,cov: 832,ft: 4298
2023-10-12 13:52:12.034,cov: 832,ft: 4301
2023-10-12 13:52:12.039,cov: 832,ft: 4306
2023-10-12 13:52:12.043,cov: 832,ft: 4307
2023-10-12 13:52:12.047,cov: 832,ft: 4318
2023-10-12 13:52:12.051,cov: 833,ft: 4322
2023-10-12 13:52:12.055,cov: 833,ft: 4323
2023-10-12 13:52:12.059,cov: 833,ft: 4323
2023-10-12 13:52:12.064,cov: 833,ft: 4325
2023-10-12 13:52:12.068,cov: 833,ft: 4326
2023-10-12 13:52:12.072,cov: 833,ft: 4327
2023-10-12 13:52:12.076,cov: 833,ft: 4328
2023-10-12 13:52:12.080,cov: 833,ft: 4334
2023-10-12 13:52:12.085,cov: 833,ft: 4335
2023-10-12 13:52:12.089,cov: 833,ft: 4336
2023-10-12 13:52:12.093,cov: 833,ft: 4336
2023-10-12 13:52:12.097,cov: 833,ft: 4340
2023-10-12 13:52:12.102,cov: 833,ft: 4343
2023-10-12 13:52:12.106,cov: 833,ft: 4344
2023-10-12 13:52:12.110,cov: 833,ft: 4344
2023-10-12 13:52:12.114,cov: 833,ft: 4344
2023-10-12 13:52:12.118,cov: 833,ft: 4344
2023-10-12 13:52:12.122,cov: 833,ft: 4345
2023-10-12 13:52:12.127,cov: 833,ft: 4349
2023-10-12 13:52:12.131,cov: 833,ft: 4357
2023-10-12 13:52:12.136,cov: 833,ft: 4358
2023-10-12 13:52:12.140,cov: 833,ft: 4359
2023-10-12 13:52:12.144,cov: 833,ft: 4359
2023-10-12 13:52:12.149,cov: 833,ft: 4360
2023-10-12 13:52:12.153,cov: 833,ft: 4361
2023-10-12 13:52:12.157,cov: 833,ft: 4379
2023-10-12 13:52:12.161,cov: 833,ft: 4383
2023-10-12 13:52:12.165,cov: 833,ft: 4384
2023-10-12 13:52:12.169,cov: 833,ft: 4386
2023-10-12 13:52:12.174,cov: 833,ft: 4387
2023-10-12 13:52:12.178,cov: 833,ft: 4387
2023-10-12 13:52:12.182,cov: 834,ft: 4392
2023-10-12 13:52:12.186,cov: 834,ft: 4393
2023-10-12 13:52:12.190,cov: 834,ft: 4394
2023-10-12 13:52:12.195,cov: 834,ft: 4396
2023-10-12 13:52:12.199,cov: 834,ft: 4397
2023-10-12 13:52:12.203,cov: 834,ft: 4398
2023-10-12 13:52:12.207,cov: 834,ft: 4399
2023-10-12 13:52:12.212,cov: 834,ft: 4400
2023-10-12 13:52:12.216,cov: 834,ft: 4409
2023-10-12 13:52:12.220,cov: 834,ft: 4411
2023-10-12 13:52:12.224,cov: 834,ft: 4413
2023-10-12 13:52:12.228,cov: 834,ft: 4419
2023-10-12 13:52:12.233,cov: 834,ft: 4423
2023-10-12 13:52:12.237,cov: 834,ft: 4426
2023-10-12 13:52:12.241,cov: 834,ft: 4429
2023-10-12 13:52:12.245,cov: 834,ft: 4430
2023-10-12 13:52:12.249,cov: 834,ft: 4431
2023-10-12 13:52:12.253,cov: 834,ft: 4432
2023-10-12 13:52:12.258,cov: 834,ft: 4433
2023-10-12 13:52:12.264,cov: 834,ft: 4435
2023-10-12 13:52:12.268,cov: 834,ft: 4436
2023-10-12 13:52:12.272,cov: 834,ft: 4437
2023-10-12 13:52:12.276,cov: 834,ft: 4440
2023-10-12 13:52:12.281,cov: 834,ft: 4442
2023-10-12 13:52:12.285,cov: 834,ft: 4443
2023-10-12 13:52:12.289,cov: 834,ft: 4444
2023-10-12 13:52:12.293,cov: 834,ft: 4448
2023-10-12 13:52:12.297,cov: 834,ft: 4453
2023-10-12 13:52:12.301,cov: 834,ft: 4453
2023-10-12 13:52:12.306,cov: 834,ft: 4455
2023-10-12 13:52:12.310,cov: 834,ft: 4456
2023-10-12 13:52:12.314,cov: 835,ft: 4461
2023-10-12 13:52:12.318,cov: 835,ft: 4462
2023-10-12 13:52:12.323,cov: 835,ft: 4463
2023-10-12 13:52:12.327,cov: 835,ft: 4479
2023-10-12 13:52:12.331,cov: 835,ft: 4480
2023-10-12 13:52:12.335,cov: 835,ft: 4481
2023-10-12 13:52:12.339,cov: 835,ft: 4486
2023-10-12 13:52:12.344,cov: 835,ft: 4491
2023-10-12 13:52:12.348,cov: 835,ft: 4492
2023-10-12 13:52:12.352,cov: 835,ft: 4498
2023-10-12 13:52:12.356,cov: 835,ft: 4498
2023-10-12 13:52:12.360,cov: 835,ft: 4499
2023-10-12 13:52:12.365,cov: 836,ft: 4504
2023-10-12 13:52:12.369,cov: 836,ft: 4509
2023-10-12 13:52:12.373,cov: 836,ft: 4510
2023-10-12 13:52:12.377,cov: 837,ft: 4520
2023-10-12 13:52:12.381,cov: 837,ft: 4521
2023-10-12 13:52:12.385,cov: 837,ft: 4522
2023-10-12 13:52:12.389,cov: 837,ft: 4523
2023-10-12 13:52:12.394,cov: 837,ft: 4523
2023-10-12 13:52:12.398,cov: 837,ft: 4524
2023-10-12 13:52:12.402,cov: 837,ft: 4525
2023-10-12 13:52:12.406,cov: 837,ft: 4526
2023-10-12 13:52:12.410,cov: 837,ft: 4528
2023-10-12 13:52:12.414,cov: 837,ft: 4528
2023-10-12 13:52:12.418,cov: 837,ft: 4529
2023-10-12 13:52:12.423,cov: 837,ft: 4534
2023-10-12 13:52:12.428,cov: 837,ft: 4535
2023-10-12 13:52:12.432,cov: 837,ft: 4537
2023-10-12 13:52:12.436,cov: 837,ft: 4539
2023-10-12 13:52:12.440,cov: 837,ft: 4543
2023-10-12 13:52:12.444,cov: 837,ft: 4544
2023-10-12 13:52:12.448,cov: 837,ft: 4547
2023-10-12 13:52:12.454,cov: 837,ft: 4549
2023-10-12 13:52:12.458,cov: 837,ft: 4550
2023-10-12 13:52:12.462,cov: 837,ft: 4551
2023-10-12 13:52:12.466,cov: 838,ft: 4559
2023-10-12 13:52:12.470,cov: 838,ft: 4559
2023-10-12 13:52:12.476,cov: 838,ft: 4565
2023-10-12 13:52:12.480,cov: 838,ft: 4568
2023-10-12 13:52:12.484,cov: 838,ft: 4569
2023-10-12 13:52:12.488,cov: 838,ft: 4570
2023-10-12 13:52:12.492,cov: 838,ft: 4572
2023-10-12 13:52:12.497,cov: 838,ft: 4573
2023-10-12 13:52:12.501,cov: 839,ft: 4578
2023-10-12 13:52:12.505,cov: 839,ft: 4580
2023-10-12 13:52:12.509,cov: 847,ft: 4649
2023-10-12 13:52:12.513,cov: 848,ft: 4652
2023-10-12 13:52:12.517,cov: 854,ft: 4686
2023-10-12 13:52:12.522,cov: 854,ft: 4687
2023-10-12 13:52:12.526,cov: 854,ft: 4689
2023-10-12 13:52:12.530,cov: 854,ft: 4690
2023-10-12 13:52:12.534,cov: 854,ft: 4691
2023-10-12 13:52:12.538,cov: 854,ft: 4692
2023-10-12 13:52:12.542,cov: 854,ft: 4693
2023-10-12 13:52:12.547,cov: 854,ft: 4708
2023-10-12 13:52:12.551,cov: 854,ft: 4712
2023-10-12 13:52:12.555,cov: 854,ft: 4715
2023-10-12 13:52:12.559,cov: 854,ft: 4717
2023-10-12 13:52:12.563,cov: 854,ft: 4718
2023-10-12 13:52:12.567,cov: 854,ft: 4727
2023-10-12 13:52:12.572,cov: 854,ft: 4728
2023-10-12 13:52:12.576,cov: 854,ft: 4731
2023-10-12 13:52:12.580,cov: 857,ft: 4744
2023-10-12 13:52:12.584,cov: 857,ft: 4745
2023-10-12 13:52:12.588,cov: 857,ft: 4745
2023-10-12 13:52:12.592,cov: 858,ft: 4753
2023-10-12 13:52:12.597,cov: 858,ft: 4755
2023-10-12 13:52:12.601,cov: 858,ft: 4756
2023-10-12 13:52:12.605,cov: 858,ft: 4757
2023-10-12 13:52:12.609,cov: 858,ft: 4758
2023-10-12 13:52:12.613,cov: 859,ft: 4760
2023-10-12 13:52:12.617,cov: 859,ft: 4765
2023-10-12 13:52:12.622,cov: 859,ft: 4767
2023-10-12 13:52:12.626,cov: 859,ft: 4768
2023-10-12 13:52:12.630,cov: 859,ft: 4770
2023-10-12 13:52:12.634,cov: 859,ft: 4771
2023-10-12 13:52:12.638,cov: 859,ft: 4771
2023-10-12 13:52:12.642,cov: 859,ft: 4771
2023-10-12 13:52:12.647,cov: 859,ft: 4773
2023-10-12 13:52:12.651,cov: 859,ft: 4775
2023-10-12 13:52:12.655,cov: 859,ft: 4779
2023-10-12 13:52:12.659,cov: 859,ft: 4781
2023-10-12 13:52:12.663,cov: 859,ft: 4782
2023-10-12 13:52:12.667,cov: 859,ft: 4783
2023-10-12 13:52:12.671,cov: 859,ft: 4784
2023-10-12 13:52:12.676,cov: 859,ft: 4786
2023-10-12 13:52:12.680,cov: 859,ft: 4788
2023-10-12 13:52:12.684,cov: 859,ft: 4790
2023-10-12 13:52:12.688,cov: 859,ft: 4791
2023-10-12 13:52:12.692,cov: 859,ft: 4793
2023-10-12 13:52:12.697,cov: 859,ft: 4794
2023-10-12 13:52:12.701,cov: 859,ft: 4795
2023-10-12 13:52:12.705,cov: 859,ft: 4796
2023-10-12 13:52:12.709,cov: 859,ft: 4800
2023-10-12 13:52:12.713,cov: 859,ft: 4802
2023-10-12 13:52:12.717,cov: 859,ft: 4806
2023-10-12 13:52:12.722,cov: 859,ft: 4815
2023-10-12 13:52:12.726,cov: 859,ft: 4819
2023-10-12 13:52:12.730,cov: 859,ft: 4820
2023-10-12 13:52:12.734,cov: 859,ft: 4820
2023-10-12 13:52:12.738,cov: 859,ft: 4821
2023-10-12 13:52:12.742,cov: 859,ft: 4823
2023-10-12 13:52:12.747,cov: 859,ft: 4825
2023-10-12 13:52:12.751,cov: 859,ft: 4827
2023-10-12 13:52:12.755,cov: 859,ft: 4828
2023-10-12 13:52:12.759,cov: 859,ft: 4831
2023-10-12 13:52:12.763,cov: 859,ft: 4832
2023-10-12 13:52:12.767,cov: 859,ft: 4833
2023-10-12 13:52:12.772,cov: 859,ft: 4834
2023-10-12 13:52:12.776,cov: 859,ft: 4836
2023-10-12 13:52:12.780,cov: 859,ft: 4863
2023-10-12 13:52:12.784,cov: 859,ft: 4863
2023-10-12 13:52:12.788,cov: 859,ft: 4864
2023-10-12 13:52:12.792,cov: 860,ft: 4867
2023-10-12 13:52:12.796,cov: 860,ft: 4867
2023-10-12 13:52:12.801,cov: 860,ft: 4868
2023-10-12 13:52:12.805,cov: 860,ft: 4869
2023-10-12 13:52:12.809,cov: 860,ft: 4870
2023-10-12 13:52:12.813,cov: 860,ft: 4870
2023-10-12 13:52:12.817,cov: 860,ft: 4872
2023-10-12 13:52:12.822,cov: 860,ft: 4873
2023-10-12 13:52:12.826,cov: 860,ft: 4875
2023-10-12 13:52:12.830,cov: 862,ft: 4891
2023-10-12 13:52:12.834,cov: 862,ft: 4896
2023-10-12 13:52:12.838,cov: 862,ft: 4897
2023-10-12 13:52:12.843,cov: 862,ft: 4901
2023-10-12 13:52:12.847,cov: 862,ft: 4902
2023-10-12 13:52:12.851,cov: 867,ft: 4909
2023-10-12 13:52:12.855,cov: 867,ft: 4910
2023-10-12 13:52:12.859,cov: 867,ft: 4915
2023-10-12 13:52:12.865,cov: 867,ft: 4919
2023-10-12 13:52:12.869,cov: 867,ft: 4919
2023-10-12 13:52:12.873,cov: 867,ft: 4919
2023-10-12 13:52:12.877,cov: 867,ft: 4920
2023-10-12 13:52:12.881,cov: 867,ft: 4920
2023-10-12 13:52:12.886,cov: 867,ft: 4922
2023-10-12 13:52:12.890,cov: 867,ft: 4923
2023-10-12 13:52:12.894,cov: 867,ft: 4925
2023-10-12 13:52:12.898,cov: 867,ft: 4927
2023-10-12 13:52:12.902,cov: 867,ft: 4928
2023-10-12 13:52:12.906,cov: 867,ft: 4934
2023-10-12 13:52:12.910,cov: 867,ft: 4936
2023-10-12 13:52:12.915,cov: 867,ft: 4954
2023-10-12 13:52:12.919,cov: 867,ft: 4955
2023-10-12 13:52:12.923,cov: 867,ft: 4958
2023-10-12 13:52:12.927,cov: 867,ft: 4960
2023-10-12 13:52:12.931,cov: 867,ft: 4961
2023-10-12 13:52:12.935,cov: 867,ft: 4963
2023-10-12 13:52:12.940,cov: 867,ft: 4964
2023-10-12 13:52:12.944,cov: 867,ft: 4964
2023-10-12 13:52:12.948,cov: 868,ft: 4968
2023-10-12 13:52:12.952,cov: 868,ft: 4969
2023-10-12 13:52:12.957,cov: 868,ft: 4972
2023-10-12 13:52:12.961,cov: 868,ft: 4975
2023-10-12 13:52:12.965,cov: 868,ft: 4978
2023-10-12 13:52:12.969,cov: 868,ft: 4981
2023-10-12 13:52:12.973,cov: 868,ft: 4981
2023-10-12 13:52:12.977,cov: 868,ft: 4985
2023-10-12 13:52:12.982,cov: 868,ft: 4987
2023-10-12 13:52:12.986,cov: 868,ft: 4987
2023-10-12 13:52:12.990,cov: 868,ft: 4987
2023-10-12 13:52:12.994,cov: 869,ft: 4996
2023-10-12 13:52:12.998,cov: 869,ft: 4998
2023-10-12 13:52:13.003,cov: 869,ft: 5000
2023-10-12 13:52:13.008,cov: 869,ft: 5002
2023-10-12 13:52:13.012,cov: 869,ft: 5005
2023-10-12 13:52:13.016,cov: 869,ft: 5005
2023-10-12 13:52:13.020,cov: 869,ft: 5006
2023-10-12 13:52:13.024,cov: 869,ft: 5006
2023-10-12 13:52:13.028,cov: 869,ft: 5007
2023-10-12 13:52:13.033,cov: 869,ft: 5008
2023-10-12 13:52:13.037,cov: 869,ft: 5009
2023-10-12 13:52:13.041,cov: 869,ft: 5010
2023-10-12 13:52:13.045,cov: 869,ft: 5011
2023-10-12 13:52:13.049,cov: 869,ft: 5011
2023-10-12 13:52:13.053,cov: 869,ft: 5012
2023-10-12 13:52:13.058,cov: 869,ft: 5014
2023-10-12 13:52:13.062,cov: 869,ft: 5017
2023-10-12 13:52:13.066,cov: 869,ft: 5017
2023-10-12 13:52:13.070,cov: 869,ft: 5021
2023-10-12 13:52:13.074,cov: 869,ft: 5021
2023-10-12 13:52:13.078,cov: 869,ft: 5021
2023-10-12 13:52:13.082,cov: 869,ft: 5023
2023-10-12 13:52:13.087,cov: 869,ft: 5024
2023-10-12 13:52:13.091,cov: 869,ft: 5024
2023-10-12 13:52:13.095,cov: 869,ft: 5024
2023-10-12 13:52:13.099,cov: 869,ft: 5025
2023-10-12 13:52:13.103,cov: 869,ft: 5026
2023-10-12 13:52:13.107,cov: 869,ft: 5028
2023-10-12 13:52:13.111,cov: 869,ft: 5031
2023-10-12 13:52:13.116,cov: 869,ft: 5032
2023-10-12 13:52:13.120,cov: 869,ft: 5032
2023-10-12 13:52:13.124,cov: 869,ft: 5033
2023-10-12 13:52:13.128,cov: 869,ft: 5034
2023-10-12 13:52:13.132,cov: 869,ft: 5035
2023-10-12 13:52:13.137,cov: 869,ft: 5037
2023-10-12 13:52:13.141,cov: 869,ft: 5038
2023-10-12 13:52:13.145,cov: 869,ft: 5038
2023-10-12 13:52:13.149,cov: 869,ft: 5042
2023-10-12 13:52:13.153,cov: 869,ft: 5043
2023-10-12 13:52:13.157,cov: 869,ft: 5043
2023-10-12 13:52:13.161,cov: 869,ft: 5048
2023-10-12 13:52:13.166,cov: 869,ft: 5050
2023-10-12 13:52:13.170,cov: 869,ft: 5051
2023-10-12 13:52:13.174,cov: 869,ft: 5063
2023-10-12 13:52:13.178,cov: 869,ft: 5064
2023-10-12 13:52:13.182,cov: 875,ft: 5075
2023-10-12 13:52:13.186,cov: 875,ft: 5075
2023-10-12 13:52:13.190,cov: 875,ft: 5076
2023-10-12 13:52:13.194,cov: 875,ft: 5079
2023-10-12 13:52:13.199,cov: 875,ft: 5082
2023-10-12 13:52:13.203,cov: 875,ft: 5083
2023-10-12 13:52:13.207,cov: 875,ft: 5083
2023-10-12 13:52:13.211,cov: 875,ft: 5084
