2023-10-12 13:40:16.292,cov: 665,ft: 2886
2023-10-12 13:40:16.297,cov: 665,ft: 2904
2023-10-12 13:40:16.301,cov: 665,ft: 2917
2023-10-12 13:40:16.305,cov: 665,ft: 2963
2023-10-12 13:40:16.309,cov: 665,ft: 3027
2023-10-12 13:40:16.314,cov: 665,ft: 3028
2023-10-12 13:40:16.318,cov: 667,ft: 3071
2023-10-12 13:40:16.322,cov: 667,ft: 3086
2023-10-12 13:40:16.326,cov: 667,ft: 3089
2023-10-12 13:40:16.330,cov: 667,ft: 3091
2023-10-12 13:40:16.334,cov: 667,ft: 3111
2023-10-12 13:40:16.339,cov: 667,ft: 3121
2023-10-12 13:40:16.343,cov: 667,ft: 3135
2023-10-12 13:40:16.347,cov: 667,ft: 3147
2023-10-12 13:40:16.353,cov: 667,ft: 3151
2023-10-12 13:40:16.357,cov: 679,ft: 3209
2023-10-12 13:40:16.361,cov: 679,ft: 3217
2023-10-12 13:40:16.366,cov: 679,ft: 3225
2023-10-12 13:40:16.370,cov: 683,ft: 3238
2023-10-12 13:40:16.374,cov: 706,ft: 3291
2023-10-12 13:40:16.378,cov: 706,ft: 3293
2023-10-12 13:40:16.383,cov: 706,ft: 3300
2023-10-12 13:40:16.387,cov: 706,ft: 3333
2023-10-12 13:40:16.391,cov: 706,ft: 3356
2023-10-12 13:40:16.395,cov: 706,ft: 3359
2023-10-12 13:40:16.399,cov: 706,ft: 3361
2023-10-12 13:40:16.403,cov: 706,ft: 3365
2023-10-12 13:40:16.408,cov: 733,ft: 3504
2023-10-12 13:40:16.412,cov: 733,ft: 3505
2023-10-12 13:40:16.416,cov: 733,ft: 3506
2023-10-12 13:40:16.420,cov: 733,ft: 3507
2023-10-12 13:40:16.424,cov: 733,ft: 3509
2023-10-12 13:40:16.429,cov: 733,ft: 3514
2023-10-12 13:40:16.433,cov: 733,ft: 3522
2023-10-12 13:40:16.437,cov: 733,ft: 3543
2023-10-12 13:40:16.441,cov: 733,ft: 3545
2023-10-12 13:40:16.445,cov: 733,ft: 3574
2023-10-12 13:40:16.449,cov: 738,ft: 3599
2023-10-12 13:40:16.454,cov: 767,ft: 3653
2023-10-12 13:40:16.458,cov: 767,ft: 3655
2023-10-12 13:40:16.462,cov: 767,ft: 3656
2023-10-12 13:40:16.466,cov: 767,ft: 3660
2023-10-12 13:40:16.470,cov: 767,ft: 3672
2023-10-12 13:40:16.474,cov: 767,ft: 3673
2023-10-12 13:40:16.479,cov: 767,ft: 3675
