2023-10-10 20:00:25.225,cov: 339,ft: 1020
2023-10-10 20:00:25.231,cov: 339,ft: 1030
2023-10-10 20:00:25.236,cov: 339,ft: 1031
2023-10-10 20:00:25.240,cov: 339,ft: 1036
2023-10-10 20:00:25.245,cov: 339,ft: 1040
2023-10-10 20:00:25.249,cov: 339,ft: 1042
2023-10-10 20:00:25.253,cov: 339,ft: 1044
2023-10-10 20:00:25.258,cov: 339,ft: 1046
2023-10-10 20:00:25.263,cov: 339,ft: 1047
2023-10-10 20:00:25.268,cov: 339,ft: 1047
2023-10-10 20:00:25.273,cov: 339,ft: 1048
2023-10-10 20:00:25.277,cov: 339,ft: 1049
2023-10-10 20:00:25.283,cov: 339,ft: 1050
2023-10-10 20:00:25.289,cov: 342,ft: 1059
2023-10-10 20:00:25.294,cov: 342,ft: 1065
2023-10-10 20:00:25.299,cov: 342,ft: 1071
2023-10-10 20:00:25.304,cov: 343,ft: 1076
2023-10-10 20:00:25.308,cov: 343,ft: 1076
2023-10-10 20:00:25.313,cov: 344,ft: 1086
2023-10-10 20:00:25.317,cov: 344,ft: 1087
2023-10-10 20:00:25.322,cov: 344,ft: 1088
2023-10-10 20:00:25.328,cov: 344,ft: 1089
2023-10-10 20:00:25.333,cov: 344,ft: 1089
2023-10-10 20:00:25.339,cov: 344,ft: 1092
2023-10-10 20:00:25.344,cov: 344,ft: 1093
2023-10-10 20:00:25.349,cov: 344,ft: 1093
2023-10-10 20:00:25.354,cov: 358,ft: 1135
2023-10-10 20:00:25.359,cov: 358,ft: 1136
2023-10-10 20:00:25.364,cov: 358,ft: 1153
2023-10-10 20:00:25.368,cov: 358,ft: 1154
2023-10-10 20:00:25.373,cov: 361,ft: 1179
2023-10-10 20:00:25.378,cov: 361,ft: 1180
2023-10-10 20:00:25.382,cov: 361,ft: 1187
2023-10-10 20:00:25.387,cov: 362,ft: 1198
2023-10-10 20:00:25.392,cov: 362,ft: 1198
2023-10-10 20:00:25.397,cov: 362,ft: 1201
2023-10-10 20:00:25.402,cov: 362,ft: 1228
2023-10-10 20:00:25.407,cov: 362,ft: 1240
2023-10-10 20:00:25.413,cov: 362,ft: 1240
2023-10-10 20:00:25.417,cov: 362,ft: 1240
2023-10-10 20:00:25.422,cov: 362,ft: 1241
2023-10-10 20:00:25.426,cov: 362,ft: 1242
2023-10-10 20:00:25.432,cov: 363,ft: 1254
2023-10-10 20:00:25.436,cov: 364,ft: 1261
2023-10-10 20:00:25.442,cov: 364,ft: 1267
2023-10-10 20:00:25.448,cov: 364,ft: 1269
2023-10-10 20:00:25.454,cov: 364,ft: 1272
2023-10-10 20:00:25.459,cov: 364,ft: 1275
2023-10-10 20:00:25.464,cov: 366,ft: 1292
2023-10-10 20:00:25.469,cov: 366,ft: 1292
2023-10-10 20:00:25.474,cov: 367,ft: 1298
2023-10-10 20:00:25.478,cov: 367,ft: 1308
2023-10-10 20:00:25.483,cov: 367,ft: 1308
2023-10-10 20:00:25.489,cov: 367,ft: 1311
2023-10-10 20:00:25.494,cov: 369,ft: 1324
2023-10-10 20:00:25.498,cov: 369,ft: 1324
2023-10-10 20:00:25.503,cov: 369,ft: 1325
2023-10-10 20:00:25.508,cov: 369,ft: 1326
2023-10-10 20:00:25.513,cov: 369,ft: 1326
2023-10-10 20:00:25.517,cov: 369,ft: 1326
2023-10-10 20:00:25.522,cov: 369,ft: 1327
2023-10-10 20:00:25.527,cov: 369,ft: 1328
2023-10-10 20:00:25.532,cov: 369,ft: 1332
2023-10-10 20:00:25.537,cov: 369,ft: 1332
2023-10-10 20:00:25.542,cov: 369,ft: 1332
2023-10-10 20:00:25.548,cov: 369,ft: 1332
2023-10-10 20:00:25.552,cov: 369,ft: 1332
2023-10-10 20:00:25.557,cov: 373,ft: 1349
2023-10-10 20:00:25.562,cov: 373,ft: 1351
2023-10-10 20:00:25.567,cov: 373,ft: 1354
2023-10-10 20:00:25.572,cov: 373,ft: 1355
2023-10-10 20:00:25.578,cov: 373,ft: 1355
2023-10-10 20:00:25.582,cov: 373,ft: 1355
2023-10-10 20:00:25.588,cov: 373,ft: 1357
2023-10-10 20:00:25.592,cov: 373,ft: 1357
2023-10-10 20:00:25.597,cov: 373,ft: 1357
2023-10-10 20:00:25.602,cov: 373,ft: 1357
2023-10-10 20:00:25.607,cov: 374,ft: 1383
2023-10-10 20:00:25.612,cov: 374,ft: 1383
2023-10-10 20:00:25.617,cov: 374,ft: 1387
2023-10-10 20:00:25.621,cov: 374,ft: 1392
2023-10-10 20:00:25.626,cov: 374,ft: 1392
2023-10-10 20:00:25.631,cov: 374,ft: 1392
2023-10-10 20:00:25.635,cov: 374,ft: 1392
2023-10-10 20:00:25.641,cov: 374,ft: 1392
2023-10-10 20:00:25.646,cov: 374,ft: 1392
2023-10-10 20:00:25.651,cov: 374,ft: 1392
2023-10-10 20:00:25.656,cov: 374,ft: 1392
2023-10-10 20:00:25.660,cov: 374,ft: 1392
2023-10-10 20:00:25.665,cov: 374,ft: 1392
2023-10-10 20:00:25.670,cov: 374,ft: 1394
2023-10-10 20:00:25.674,cov: 374,ft: 1394
2023-10-10 20:00:25.679,cov: 374,ft: 1396
2023-10-10 20:00:25.683,cov: 374,ft: 1396
2023-10-10 20:00:25.689,cov: 374,ft: 1396
2023-10-10 20:00:25.694,cov: 374,ft: 1396
2023-10-10 20:00:25.700,cov: 374,ft: 1398
2023-10-10 20:00:25.706,cov: 374,ft: 1398
2023-10-10 20:00:25.711,cov: 374,ft: 1399
2023-10-10 20:00:25.716,cov: 374,ft: 1402
2023-10-10 20:00:25.721,cov: 374,ft: 1402
2023-10-10 20:00:25.728,cov: 374,ft: 1402
2023-10-10 20:00:25.732,cov: 374,ft: 1402
2023-10-10 20:00:25.738,cov: 374,ft: 1402
2023-10-10 20:00:25.743,cov: 374,ft: 1402
2023-10-10 20:00:25.748,cov: 374,ft: 1406
2023-10-10 20:00:25.753,cov: 374,ft: 1406
2023-10-10 20:00:25.758,cov: 374,ft: 1406
2023-10-10 20:00:25.764,cov: 374,ft: 1408
2023-10-10 20:00:25.769,cov: 374,ft: 1408
2023-10-10 20:00:25.774,cov: 377,ft: 1450
2023-10-10 20:00:25.779,cov: 377,ft: 1450
2023-10-10 20:00:25.785,cov: 377,ft: 1454
2023-10-10 20:00:25.790,cov: 377,ft: 1455
2023-10-10 20:00:25.795,cov: 377,ft: 1455
2023-10-10 20:00:25.801,cov: 377,ft: 1456
2023-10-10 20:00:25.806,cov: 377,ft: 1459
2023-10-10 20:00:25.811,cov: 377,ft: 1459
2023-10-10 20:00:25.816,cov: 377,ft: 1461
2023-10-10 20:00:25.822,cov: 377,ft: 1461
2023-10-10 20:00:25.826,cov: 377,ft: 1467
2023-10-10 20:00:25.831,cov: 377,ft: 1468
2023-10-10 20:00:25.835,cov: 377,ft: 1470
2023-10-10 20:00:25.840,cov: 377,ft: 1470
2023-10-10 20:00:25.847,cov: 377,ft: 1471
2023-10-10 20:00:25.851,cov: 377,ft: 1471
2023-10-10 20:00:25.856,cov: 377,ft: 1476
2023-10-10 20:00:25.861,cov: 377,ft: 1476
2023-10-10 20:00:25.866,cov: 377,ft: 1480
2023-10-10 20:00:25.870,cov: 377,ft: 1480
2023-10-10 20:00:25.875,cov: 377,ft: 1480
2023-10-10 20:00:25.880,cov: 377,ft: 1480
2023-10-10 20:00:25.885,cov: 377,ft: 1482
2023-10-10 20:00:25.889,cov: 377,ft: 1484
2023-10-10 20:00:25.894,cov: 377,ft: 1484
2023-10-10 20:00:25.900,cov: 377,ft: 1484
2023-10-10 20:00:25.905,cov: 377,ft: 1484
2023-10-10 20:00:25.910,cov: 377,ft: 1484
