2023-10-13 06:59:37.396,cov: 11,ft: 27
2023-10-13 06:59:37.400,cov: 11,ft: 28
2023-10-13 06:59:37.405,cov: 11,ft: 29
2023-10-13 06:59:37.409,cov: 11,ft: 30
2023-10-13 06:59:37.413,cov: 13,ft: 38
2023-10-13 06:59:37.417,cov: 13,ft: 39
2023-10-13 06:59:37.422,cov: 13,ft: 39
2023-10-13 06:59:37.426,cov: 13,ft: 40
2023-10-13 06:59:37.430,cov: 13,ft: 40
2023-10-13 06:59:37.434,cov: 13,ft: 41
2023-10-13 06:59:37.438,cov: 13,ft: 43
2023-10-13 06:59:37.442,cov: 13,ft: 44
2023-10-13 06:59:37.447,cov: 13,ft: 45
2023-10-13 06:59:37.452,cov: 13,ft: 46
2023-10-13 06:59:37.456,cov: 13,ft: 47
2023-10-13 06:59:37.460,cov: 13,ft: 47
2023-10-13 06:59:37.465,cov: 13,ft: 47
2023-10-13 06:59:37.469,cov: 13,ft: 48
2023-10-13 06:59:37.473,cov: 25,ft: 94
2023-10-13 06:59:37.477,cov: 25,ft: 100
2023-10-13 06:59:37.481,cov: 25,ft: 101
2023-10-13 06:59:37.485,cov: 25,ft: 103
2023-10-13 06:59:37.489,cov: 25,ft: 105
2023-10-13 06:59:37.493,cov: 25,ft: 105
2023-10-13 06:59:37.498,cov: 25,ft: 105
2023-10-13 06:59:37.502,cov: 25,ft: 105
2023-10-13 06:59:37.506,cov: 25,ft: 105
2023-10-13 06:59:37.511,cov: 25,ft: 107
2023-10-13 06:59:37.515,cov: 25,ft: 108
2023-10-13 06:59:37.519,cov: 25,ft: 109
2023-10-13 06:59:37.523,cov: 25,ft: 112
2023-10-13 06:59:37.527,cov: 25,ft: 113
2023-10-13 06:59:37.531,cov: 25,ft: 114
2023-10-13 06:59:37.535,cov: 25,ft: 114
2023-10-13 06:59:37.540,cov: 25,ft: 115
2023-10-13 06:59:37.544,cov: 25,ft: 116
2023-10-13 06:59:37.548,cov: 25,ft: 116
2023-10-13 06:59:37.552,cov: 25,ft: 117
2023-10-13 06:59:37.557,cov: 25,ft: 119
2023-10-13 06:59:37.562,cov: 25,ft: 120
2023-10-13 06:59:37.566,cov: 25,ft: 120
2023-10-13 06:59:37.570,cov: 25,ft: 121
2023-10-13 06:59:37.574,cov: 25,ft: 122
2023-10-13 06:59:37.579,cov: 25,ft: 123
2023-10-13 06:59:37.583,cov: 25,ft: 123
2023-10-13 06:59:37.587,cov: 25,ft: 124
2023-10-13 06:59:37.591,cov: 25,ft: 124
2023-10-13 06:59:37.595,cov: 25,ft: 125
2023-10-13 06:59:37.599,cov: 25,ft: 126
2023-10-13 06:59:37.604,cov: 25,ft: 128
2023-10-13 06:59:37.608,cov: 25,ft: 129
2023-10-13 06:59:37.612,cov: 25,ft: 129
2023-10-13 06:59:37.616,cov: 25,ft: 129
2023-10-13 06:59:37.620,cov: 25,ft: 129
2023-10-13 06:59:37.625,cov: 25,ft: 129
2023-10-13 06:59:37.630,cov: 25,ft: 130
2023-10-13 06:59:37.634,cov: 25,ft: 130
2023-10-13 06:59:37.638,cov: 25,ft: 130
2023-10-13 06:59:37.642,cov: 25,ft: 131
2023-10-13 06:59:37.647,cov: 25,ft: 131
2023-10-13 06:59:37.651,cov: 30,ft: 145
2023-10-13 06:59:37.655,cov: 30,ft: 147
2023-10-13 06:59:37.659,cov: 30,ft: 149
2023-10-13 06:59:37.663,cov: 30,ft: 151
2023-10-13 06:59:37.667,cov: 30,ft: 153
2023-10-13 06:59:37.671,cov: 30,ft: 155
2023-10-13 06:59:37.676,cov: 30,ft: 163
2023-10-13 06:59:37.680,cov: 30,ft: 165
2023-10-13 06:59:37.684,cov: 30,ft: 167
2023-10-13 06:59:37.688,cov: 30,ft: 167
2023-10-13 06:59:37.692,cov: 30,ft: 167
2023-10-13 06:59:37.696,cov: 30,ft: 169
2023-10-13 06:59:37.700,cov: 30,ft: 171
2023-10-13 06:59:37.704,cov: 30,ft: 172
2023-10-13 06:59:37.710,cov: 30,ft: 173
2023-10-13 06:59:37.714,cov: 30,ft: 174
2023-10-13 06:59:37.718,cov: 30,ft: 176
2023-10-13 06:59:37.722,cov: 30,ft: 178
2023-10-13 06:59:37.726,cov: 30,ft: 178
2023-10-13 06:59:37.731,cov: 30,ft: 178
2023-10-13 06:59:37.735,cov: 32,ft: 182
2023-10-13 06:59:37.739,cov: 32,ft: 182
2023-10-13 06:59:37.743,cov: 32,ft: 184
2023-10-13 06:59:37.747,cov: 32,ft: 185
2023-10-13 06:59:37.751,cov: 32,ft: 186
2023-10-13 06:59:37.755,cov: 32,ft: 194
2023-10-13 06:59:37.759,cov: 32,ft: 195
2023-10-13 06:59:37.764,cov: 32,ft: 197
2023-10-13 06:59:37.768,cov: 32,ft: 197
2023-10-13 06:59:37.772,cov: 32,ft: 199
2023-10-13 06:59:37.776,cov: 32,ft: 204
2023-10-13 06:59:37.780,cov: 32,ft: 204
2023-10-13 06:59:37.784,cov: 32,ft: 204
2023-10-13 06:59:37.789,cov: 32,ft: 204
2023-10-13 06:59:37.793,cov: 32,ft: 204
2023-10-13 06:59:37.797,cov: 32,ft: 205
2023-10-13 06:59:37.801,cov: 32,ft: 205
