2023-10-12 14:19:26.827,cov: 805,ft: 3724
2023-10-12 14:19:26.831,cov: 805,ft: 3725
2023-10-12 14:19:26.835,cov: 805,ft: 3726
2023-10-12 14:19:26.840,cov: 805,ft: 3728
2023-10-12 14:19:26.844,cov: 805,ft: 3730
2023-10-12 14:19:26.849,cov: 806,ft: 3732
2023-10-12 14:19:26.853,cov: 806,ft: 3746
2023-10-12 14:19:26.857,cov: 806,ft: 3749
2023-10-12 14:19:26.861,cov: 812,ft: 3773
2023-10-12 14:19:26.866,cov: 812,ft: 3777
2023-10-12 14:19:26.870,cov: 812,ft: 3777
2023-10-12 14:19:26.874,cov: 812,ft: 3781
2023-10-12 14:19:26.878,cov: 812,ft: 3782
2023-10-12 14:19:26.883,cov: 812,ft: 3782
2023-10-12 14:19:26.887,cov: 812,ft: 3782
2023-10-12 14:19:26.891,cov: 812,ft: 3783
2023-10-12 14:19:26.895,cov: 812,ft: 3785
2023-10-12 14:19:26.899,cov: 812,ft: 3790
2023-10-12 14:19:26.903,cov: 812,ft: 3798
2023-10-12 14:19:26.908,cov: 813,ft: 3804
2023-10-12 14:19:26.912,cov: 813,ft: 3804
2023-10-12 14:19:26.916,cov: 813,ft: 3821
2023-10-12 14:19:26.920,cov: 813,ft: 3822
2023-10-12 14:19:26.924,cov: 813,ft: 3822
2023-10-12 14:19:26.928,cov: 814,ft: 3836
2023-10-12 14:19:26.933,cov: 814,ft: 3838
2023-10-12 14:19:26.937,cov: 814,ft: 3839
2023-10-12 14:19:26.941,cov: 814,ft: 3840
2023-10-12 14:19:26.945,cov: 815,ft: 3843
2023-10-12 14:19:26.949,cov: 815,ft: 3845
2023-10-12 14:19:26.954,cov: 815,ft: 3848
2023-10-12 14:19:26.958,cov: 815,ft: 3850
2023-10-12 14:19:26.962,cov: 815,ft: 3850
2023-10-12 14:19:26.966,cov: 815,ft: 3852
2023-10-12 14:19:26.971,cov: 815,ft: 3857
2023-10-12 14:19:26.975,cov: 815,ft: 3858
2023-10-12 14:19:26.979,cov: 815,ft: 3859
2023-10-12 14:19:26.983,cov: 815,ft: 3886
2023-10-12 14:19:26.987,cov: 815,ft: 3890
2023-10-12 14:19:26.991,cov: 815,ft: 3890
2023-10-12 14:19:26.996,cov: 815,ft: 3893
2023-10-12 14:19:27.000,cov: 815,ft: 3894
2023-10-12 14:19:27.004,cov: 815,ft: 3900
2023-10-12 14:19:27.008,cov: 815,ft: 3901
2023-10-12 14:19:27.012,cov: 815,ft: 3903
2023-10-12 14:19:27.017,cov: 815,ft: 3904
2023-10-12 14:19:27.021,cov: 815,ft: 3909
2023-10-12 14:19:27.025,cov: 815,ft: 3910
2023-10-12 14:19:27.030,cov: 815,ft: 3912
2023-10-12 14:19:27.034,cov: 815,ft: 3913
2023-10-12 14:19:27.038,cov: 815,ft: 3914
2023-10-12 14:19:27.042,cov: 815,ft: 3917
2023-10-12 14:19:27.047,cov: 815,ft: 3918
2023-10-12 14:19:27.051,cov: 815,ft: 3919
2023-10-12 14:19:27.055,cov: 815,ft: 3921
2023-10-12 14:19:27.059,cov: 815,ft: 3924
2023-10-12 14:19:27.063,cov: 815,ft: 3925
2023-10-12 14:19:27.067,cov: 815,ft: 3925
2023-10-12 14:19:27.072,cov: 815,ft: 3929
2023-10-12 14:19:27.076,cov: 815,ft: 3931
2023-10-12 14:19:27.080,cov: 815,ft: 3931
2023-10-12 14:19:27.084,cov: 815,ft: 3931
2023-10-12 14:19:27.088,cov: 815,ft: 3934
2023-10-12 14:19:27.092,cov: 815,ft: 3941
2023-10-12 14:19:27.097,cov: 815,ft: 3944
2023-10-12 14:19:27.101,cov: 815,ft: 3946
2023-10-12 14:19:27.105,cov: 815,ft: 3948
2023-10-12 14:19:27.109,cov: 815,ft: 3949
2023-10-12 14:19:27.113,cov: 815,ft: 3952
2023-10-12 14:19:27.117,cov: 815,ft: 3955
2023-10-12 14:19:27.121,cov: 815,ft: 3958
2023-10-12 14:19:27.126,cov: 823,ft: 3977
2023-10-12 14:19:27.130,cov: 823,ft: 3978
2023-10-12 14:19:27.134,cov: 823,ft: 3983
2023-10-12 14:19:27.138,cov: 823,ft: 3984
2023-10-12 14:19:27.142,cov: 823,ft: 3984
2023-10-12 14:19:27.146,cov: 823,ft: 3986
2023-10-12 14:19:27.151,cov: 824,ft: 3987
2023-10-12 14:19:27.155,cov: 824,ft: 3989
2023-10-12 14:19:27.159,cov: 824,ft: 3995
2023-10-12 14:19:27.163,cov: 824,ft: 3997
2023-10-12 14:19:27.167,cov: 824,ft: 3999
2023-10-12 14:19:27.172,cov: 824,ft: 4000
2023-10-12 14:19:27.176,cov: 824,ft: 4003
2023-10-12 14:19:27.180,cov: 824,ft: 4004
2023-10-12 14:19:27.184,cov: 824,ft: 4005
2023-10-12 14:19:27.188,cov: 824,ft: 4011
2023-10-12 14:19:27.192,cov: 824,ft: 4015
2023-10-12 14:19:27.197,cov: 824,ft: 4017
2023-10-12 14:19:27.201,cov: 824,ft: 4017
2023-10-12 14:19:27.205,cov: 824,ft: 4019
2023-10-12 14:19:27.209,cov: 824,ft: 4024
2023-10-12 14:19:27.213,cov: 824,ft: 4025
2023-10-12 14:19:27.217,cov: 824,ft: 4028
2023-10-12 14:19:27.222,cov: 824,ft: 4031
2023-10-12 14:19:27.226,cov: 824,ft: 4034
2023-10-12 14:19:27.230,cov: 824,ft: 4035
2023-10-12 14:19:27.234,cov: 824,ft: 4036
2023-10-12 14:19:27.238,cov: 826,ft: 4045
2023-10-12 14:19:27.242,cov: 826,ft: 4048
2023-10-12 14:19:27.246,cov: 826,ft: 4049
2023-10-12 14:19:27.251,cov: 826,ft: 4054
2023-10-12 14:19:27.255,cov: 826,ft: 4055
2023-10-12 14:19:27.259,cov: 826,ft: 4056
2023-10-12 14:19:27.263,cov: 826,ft: 4062
2023-10-12 14:19:27.267,cov: 826,ft: 4065
2023-10-12 14:19:27.271,cov: 826,ft: 4066
2023-10-12 14:19:27.276,cov: 826,ft: 4067
2023-10-12 14:19:27.280,cov: 826,ft: 4069
2023-10-12 14:19:27.284,cov: 826,ft: 4070
2023-10-12 14:19:27.288,cov: 826,ft: 4071
2023-10-12 14:19:27.292,cov: 826,ft: 4072
2023-10-12 14:19:27.296,cov: 829,ft: 4081
2023-10-12 14:19:27.301,cov: 829,ft: 4081
2023-10-12 14:19:27.305,cov: 829,ft: 4083
2023-10-12 14:19:27.309,cov: 829,ft: 4084
2023-10-12 14:19:27.313,cov: 829,ft: 4085
2023-10-12 14:19:27.317,cov: 829,ft: 4089
2023-10-12 14:19:27.321,cov: 829,ft: 4092
2023-10-12 14:19:27.325,cov: 829,ft: 4093
2023-10-12 14:19:27.330,cov: 830,ft: 4096
2023-10-12 14:19:27.334,cov: 830,ft: 4097
2023-10-12 14:19:27.338,cov: 830,ft: 4098
2023-10-12 14:19:27.342,cov: 830,ft: 4103
2023-10-12 14:19:27.346,cov: 830,ft: 4104
2023-10-12 14:19:27.350,cov: 830,ft: 4105
2023-10-12 14:19:27.355,cov: 830,ft: 4106
2023-10-12 14:19:27.359,cov: 830,ft: 4107
2023-10-12 14:19:27.363,cov: 830,ft: 4110
2023-10-12 14:19:27.367,cov: 833,ft: 4131
2023-10-12 14:19:27.371,cov: 833,ft: 4131
2023-10-12 14:19:27.376,cov: 833,ft: 4134
2023-10-12 14:19:27.380,cov: 833,ft: 4136
2023-10-12 14:19:27.384,cov: 833,ft: 4138
2023-10-12 14:19:27.388,cov: 833,ft: 4139
2023-10-12 14:19:27.392,cov: 833,ft: 4141
2023-10-12 14:19:27.396,cov: 833,ft: 4142
2023-10-12 14:19:27.401,cov: 833,ft: 4144
2023-10-12 14:19:27.405,cov: 833,ft: 4146
2023-10-12 14:19:27.409,cov: 833,ft: 4146
2023-10-12 14:19:27.413,cov: 833,ft: 4146
2023-10-12 14:19:27.417,cov: 833,ft: 4146
2023-10-12 14:19:27.421,cov: 833,ft: 4150
2023-10-12 14:19:27.426,cov: 833,ft: 4152
2023-10-12 14:19:27.430,cov: 833,ft: 4152
2023-10-12 14:19:27.434,cov: 833,ft: 4154
2023-10-12 14:19:27.438,cov: 833,ft: 4157
2023-10-12 14:19:27.442,cov: 836,ft: 4166
2023-10-12 14:19:27.446,cov: 836,ft: 4168
2023-10-12 14:19:27.451,cov: 836,ft: 4169
2023-10-12 14:19:27.455,cov: 836,ft: 4169
2023-10-12 14:19:27.459,cov: 836,ft: 4170
2023-10-12 14:19:27.463,cov: 837,ft: 4171
2023-10-12 14:19:27.467,cov: 837,ft: 4175
2023-10-12 14:19:27.472,cov: 837,ft: 4179
2023-10-12 14:19:27.476,cov: 837,ft: 4183
2023-10-12 14:19:27.480,cov: 837,ft: 4184
2023-10-12 14:19:27.484,cov: 837,ft: 4185
2023-10-12 14:19:27.488,cov: 845,ft: 4221
2023-10-12 14:19:27.492,cov: 845,ft: 4223
2023-10-12 14:19:27.497,cov: 845,ft: 4230
2023-10-12 14:19:27.501,cov: 845,ft: 4238
2023-10-12 14:19:27.505,cov: 845,ft: 4239
2023-10-12 14:19:27.509,cov: 845,ft: 4242
2023-10-12 14:19:27.513,cov: 845,ft: 4243
2023-10-12 14:19:27.517,cov: 845,ft: 4246
2023-10-12 14:19:27.521,cov: 845,ft: 4247
2023-10-12 14:19:27.526,cov: 845,ft: 4249
2023-10-12 14:19:27.530,cov: 845,ft: 4249
2023-10-12 14:19:27.534,cov: 845,ft: 4249
2023-10-12 14:19:27.538,cov: 845,ft: 4251
2023-10-12 14:19:27.542,cov: 845,ft: 4251
2023-10-12 14:19:27.546,cov: 845,ft: 4253
2023-10-12 14:19:27.550,cov: 845,ft: 4253
2023-10-12 14:19:27.555,cov: 845,ft: 4254
2023-10-12 14:19:27.559,cov: 845,ft: 4256
2023-10-12 14:19:27.563,cov: 845,ft: 4259
2023-10-12 14:19:27.567,cov: 845,ft: 4264
2023-10-12 14:19:27.571,cov: 845,ft: 4265
2023-10-12 14:19:27.575,cov: 845,ft: 4268
2023-10-12 14:19:27.580,cov: 845,ft: 4268
2023-10-12 14:19:27.584,cov: 845,ft: 4268
2023-10-12 14:19:27.588,cov: 845,ft: 4269
2023-10-12 14:19:27.592,cov: 845,ft: 4270
2023-10-12 14:19:27.596,cov: 845,ft: 4274
2023-10-12 14:19:27.600,cov: 845,ft: 4275
2023-10-12 14:19:27.605,cov: 845,ft: 4276
2023-10-12 14:19:27.609,cov: 845,ft: 4276
2023-10-12 14:19:27.613,cov: 845,ft: 4297
2023-10-12 14:19:27.617,cov: 845,ft: 4300
2023-10-12 14:19:27.621,cov: 845,ft: 4301
2023-10-12 14:19:27.625,cov: 845,ft: 4302
2023-10-12 14:19:27.630,cov: 845,ft: 4303
2023-10-12 14:19:27.634,cov: 845,ft: 4303
2023-10-12 14:19:27.638,cov: 845,ft: 4305
2023-10-12 14:19:27.642,cov: 845,ft: 4306
2023-10-12 14:19:27.646,cov: 846,ft: 4307
2023-10-12 14:19:27.650,cov: 846,ft: 4312
2023-10-12 14:19:27.655,cov: 846,ft: 4312
2023-10-12 14:19:27.659,cov: 846,ft: 4312
2023-10-12 14:19:27.663,cov: 853,ft: 4335
2023-10-12 14:19:27.667,cov: 853,ft: 4341
2023-10-12 14:19:27.671,cov: 853,ft: 4342
2023-10-12 14:19:27.675,cov: 854,ft: 4351
2023-10-12 14:19:27.680,cov: 854,ft: 4352
2023-10-12 14:19:27.684,cov: 854,ft: 4352
2023-10-12 14:19:27.688,cov: 854,ft: 4352
2023-10-12 14:19:27.692,cov: 854,ft: 4352
2023-10-12 14:19:27.696,cov: 854,ft: 4356
2023-10-12 14:19:27.700,cov: 854,ft: 4356
2023-10-12 14:19:27.705,cov: 854,ft: 4356
2023-10-12 14:19:27.709,cov: 854,ft: 4356
2023-10-12 14:19:27.713,cov: 854,ft: 4358
2023-10-12 14:19:27.717,cov: 854,ft: 4359
2023-10-12 14:19:27.721,cov: 854,ft: 4360
2023-10-12 14:19:27.726,cov: 854,ft: 4361
2023-10-12 14:19:27.730,cov: 854,ft: 4362
2023-10-12 14:19:27.734,cov: 854,ft: 4364
2023-10-12 14:19:27.738,cov: 854,ft: 4368
2023-10-12 14:19:27.742,cov: 854,ft: 4368
2023-10-12 14:19:27.746,cov: 854,ft: 4369
2023-10-12 14:19:27.751,cov: 854,ft: 4370
2023-10-12 14:19:27.755,cov: 854,ft: 4373
2023-10-12 14:19:27.759,cov: 854,ft: 4376
2023-10-12 14:19:27.763,cov: 854,ft: 4380
2023-10-12 14:19:27.767,cov: 854,ft: 4381
2023-10-12 14:19:27.771,cov: 855,ft: 4385
2023-10-12 14:19:27.775,cov: 855,ft: 4386
2023-10-12 14:19:27.780,cov: 855,ft: 4387
2023-10-12 14:19:27.784,cov: 855,ft: 4387
2023-10-12 14:19:27.788,cov: 855,ft: 4387
2023-10-12 14:19:27.792,cov: 855,ft: 4388
2023-10-12 14:19:27.796,cov: 855,ft: 4389
2023-10-12 14:19:27.801,cov: 855,ft: 4393
2023-10-12 14:19:27.805,cov: 855,ft: 4399
2023-10-12 14:19:27.809,cov: 855,ft: 4400
2023-10-12 14:19:27.813,cov: 855,ft: 4400
2023-10-12 14:19:27.817,cov: 855,ft: 4401
2023-10-12 14:19:27.821,cov: 855,ft: 4404
2023-10-12 14:19:27.825,cov: 855,ft: 4405
2023-10-12 14:19:27.830,cov: 857,ft: 4409
2023-10-12 14:19:27.834,cov: 857,ft: 4409
2023-10-12 14:19:27.838,cov: 861,ft: 4433
2023-10-12 14:19:27.842,cov: 861,ft: 4433
2023-10-12 14:19:27.846,cov: 861,ft: 4435
2023-10-12 14:19:27.850,cov: 861,ft: 4435
2023-10-12 14:19:27.855,cov: 864,ft: 4448
2023-10-12 14:19:27.859,cov: 864,ft: 4452
2023-10-12 14:19:27.863,cov: 864,ft: 4452
2023-10-12 14:19:27.867,cov: 864,ft: 4452
2023-10-12 14:19:27.871,cov: 864,ft: 4453
2023-10-12 14:19:27.875,cov: 864,ft: 4456
2023-10-12 14:19:27.880,cov: 864,ft: 4459
2023-10-12 14:19:27.884,cov: 866,ft: 4465
2023-10-12 14:19:27.888,cov: 866,ft: 4466
2023-10-12 14:19:27.892,cov: 866,ft: 4467
2023-10-12 14:19:27.896,cov: 866,ft: 4468
2023-10-12 14:19:27.900,cov: 866,ft: 4469
2023-10-12 14:19:27.904,cov: 866,ft: 4470
2023-10-12 14:19:27.909,cov: 866,ft: 4471
2023-10-12 14:19:27.913,cov: 866,ft: 4472
