2023-10-14 12:35:14.280,cov: 25,ft: 118
2023-10-14 12:35:14.284,cov: 25,ft: 118
2023-10-14 12:35:14.289,cov: 25,ft: 118
2023-10-14 12:35:14.293,cov: 25,ft: 119
2023-10-14 12:35:14.297,cov: 25,ft: 121
2023-10-14 12:35:14.302,cov: 25,ft: 121
2023-10-14 12:35:14.306,cov: 25,ft: 121
2023-10-14 12:35:14.310,cov: 25,ft: 123
2023-10-14 12:35:14.314,cov: 25,ft: 123
2023-10-14 12:35:14.318,cov: 25,ft: 125
2023-10-14 12:35:14.322,cov: 25,ft: 127
2023-10-14 12:35:14.326,cov: 25,ft: 127
2023-10-14 12:35:14.331,cov: 25,ft: 127
2023-10-14 12:35:14.335,cov: 25,ft: 128
2023-10-14 12:35:14.339,cov: 25,ft: 128
2023-10-14 12:35:14.343,cov: 25,ft: 128
2023-10-14 12:35:14.347,cov: 25,ft: 128
2023-10-14 12:35:14.351,cov: 25,ft: 128
2023-10-14 12:35:14.355,cov: 25,ft: 129
2023-10-14 12:35:14.360,cov: 25,ft: 129
2023-10-14 12:35:14.364,cov: 25,ft: 130
2023-10-14 12:35:14.368,cov: 25,ft: 131
2023-10-14 12:35:14.372,cov: 25,ft: 131
2023-10-14 12:35:14.376,cov: 25,ft: 132
2023-10-14 12:35:14.380,cov: 25,ft: 132
2023-10-14 12:35:14.384,cov: 25,ft: 132
2023-10-14 12:35:14.389,cov: 25,ft: 132
2023-10-14 12:35:14.393,cov: 25,ft: 132
2023-10-14 12:35:14.397,cov: 30,ft: 146
2023-10-14 12:35:14.401,cov: 30,ft: 147
2023-10-14 12:35:14.405,cov: 30,ft: 147
2023-10-14 12:35:14.409,cov: 30,ft: 148
2023-10-14 12:35:14.413,cov: 30,ft: 151
2023-10-14 12:35:14.418,cov: 30,ft: 151
2023-10-14 12:35:14.422,cov: 30,ft: 151
2023-10-14 12:35:14.426,cov: 30,ft: 153
2023-10-14 12:35:14.432,cov: 30,ft: 153
2023-10-14 12:35:14.436,cov: 30,ft: 154
2023-10-14 12:35:14.440,cov: 30,ft: 156
2023-10-14 12:35:14.444,cov: 30,ft: 156
2023-10-14 12:35:14.448,cov: 30,ft: 158
2023-10-14 12:35:14.453,cov: 30,ft: 160
2023-10-14 12:35:14.457,cov: 30,ft: 162
2023-10-14 12:35:14.461,cov: 30,ft: 164
2023-10-14 12:35:14.465,cov: 30,ft: 177
2023-10-14 12:35:14.469,cov: 30,ft: 185
2023-10-14 12:35:14.473,cov: 30,ft: 187
2023-10-14 12:35:14.477,cov: 30,ft: 190
2023-10-14 12:35:14.481,cov: 30,ft: 192
2023-10-14 12:35:14.486,cov: 30,ft: 193
2023-10-14 12:35:14.490,cov: 30,ft: 194
2023-10-14 12:35:14.494,cov: 30,ft: 196
2023-10-14 12:35:14.498,cov: 30,ft: 198
2023-10-14 12:35:14.502,cov: 32,ft: 208
2023-10-14 12:35:14.506,cov: 32,ft: 209
2023-10-14 12:35:14.511,cov: 32,ft: 210
2023-10-14 12:35:14.515,cov: 32,ft: 211
2023-10-14 12:35:14.519,cov: 32,ft: 213
2023-10-14 12:35:14.524,cov: 33,ft: 214
2023-10-14 12:35:14.528,cov: 33,ft: 215
2023-10-14 12:35:14.532,cov: 33,ft: 217
2023-10-14 12:35:14.536,cov: 33,ft: 217
2023-10-14 12:35:14.540,cov: 33,ft: 219
2023-10-14 12:35:14.544,cov: 33,ft: 221
2023-10-14 12:35:14.548,cov: 33,ft: 221
2023-10-14 12:35:14.552,cov: 33,ft: 222
2023-10-14 12:35:14.557,cov: 33,ft: 222
2023-10-14 12:35:14.561,cov: 33,ft: 223
2023-10-14 12:35:14.565,cov: 33,ft: 225
2023-10-14 12:35:14.569,cov: 33,ft: 227
2023-10-14 12:35:14.573,cov: 33,ft: 229
2023-10-14 12:35:14.577,cov: 45,ft: 274
2023-10-14 12:35:14.582,cov: 45,ft: 279
2023-10-14 12:35:14.586,cov: 45,ft: 281
2023-10-14 12:35:14.591,cov: 45,ft: 283
2023-10-14 12:35:14.595,cov: 45,ft: 289
2023-10-14 12:35:14.599,cov: 45,ft: 290
2023-10-14 12:35:14.603,cov: 45,ft: 292
2023-10-14 12:35:14.607,cov: 45,ft: 294
2023-10-14 12:35:14.611,cov: 45,ft: 296
2023-10-14 12:35:14.615,cov: 45,ft: 297
2023-10-14 12:35:14.619,cov: 45,ft: 299
2023-10-14 12:35:14.624,cov: 46,ft: 304
2023-10-14 12:35:14.628,cov: 46,ft: 305
2023-10-14 12:35:14.632,cov: 46,ft: 306
2023-10-14 12:35:14.636,cov: 46,ft: 307
2023-10-14 12:35:14.640,cov: 46,ft: 308
2023-10-14 12:35:14.644,cov: 46,ft: 309
2023-10-14 12:35:14.648,cov: 46,ft: 310
2023-10-14 12:35:14.652,cov: 46,ft: 311
2023-10-14 12:35:14.656,cov: 46,ft: 312
2023-10-14 12:35:14.661,cov: 46,ft: 313
2023-10-14 12:35:14.665,cov: 46,ft: 314
2023-10-14 12:35:14.669,cov: 46,ft: 315
2023-10-14 12:35:14.673,cov: 46,ft: 315
2023-10-14 12:35:14.677,cov: 46,ft: 316
2023-10-14 12:35:14.681,cov: 46,ft: 316
2023-10-14 12:35:14.685,cov: 46,ft: 317
2023-10-14 12:35:14.690,cov: 46,ft: 318
2023-10-14 12:35:14.694,cov: 46,ft: 318
2023-10-14 12:35:14.699,cov: 46,ft: 320
2023-10-14 12:35:14.703,cov: 47,ft: 323
2023-10-14 12:35:14.707,cov: 47,ft: 324
2023-10-14 12:35:14.711,cov: 47,ft: 324
2023-10-14 12:35:14.715,cov: 47,ft: 324
2023-10-14 12:35:14.720,cov: 47,ft: 324
2023-10-14 12:35:14.724,cov: 47,ft: 324
2023-10-14 12:35:14.728,cov: 47,ft: 325
2023-10-14 12:35:14.732,cov: 47,ft: 325
2023-10-14 12:35:14.736,cov: 47,ft: 325
2023-10-14 12:35:14.740,cov: 47,ft: 325
2023-10-14 12:35:14.746,cov: 47,ft: 325
2023-10-14 12:35:14.751,cov: 47,ft: 325
2023-10-14 12:35:14.765,cov: 47,ft: 326
2023-10-14 12:35:14.782,cov: 49,ft: 334
2023-10-14 12:35:14.818,cov: 49,ft: 334
2023-10-14 12:35:14.825,cov: 49,ft: 343
2023-10-14 12:35:14.876,cov: 49,ft: 344
2023-10-14 12:35:14.889,cov: 49,ft: 349
2023-10-14 12:35:14.905,cov: 49,ft: 350
2023-10-14 12:35:14.949,cov: 49,ft: 350
2023-10-14 12:35:14.955,cov: 49,ft: 350
2023-10-14 12:35:14.990,cov: 49,ft: 350
2023-10-14 12:35:15.052,cov: 49,ft: 351
2023-10-14 12:35:15.059,cov: 49,ft: 352
2023-10-14 12:35:15.093,cov: 49,ft: 353
2023-10-14 12:35:15.114,cov: 49,ft: 354
2023-10-14 12:35:15.133,cov: 49,ft: 354
2023-10-14 12:35:15.224,cov: 49,ft: 354
2023-10-14 12:35:15.228,cov: 49,ft: 354
2023-10-14 12:35:15.269,cov: 49,ft: 354
2023-10-14 12:35:15.289,cov: 49,ft: 354
2023-10-14 12:35:15.306,cov: 49,ft: 354
2023-10-14 12:35:15.381,cov: 49,ft: 355
2023-10-14 12:35:15.447,cov: 49,ft: 356
2023-10-14 12:35:15.494,cov: 49,ft: 356
2023-10-14 12:35:15.499,cov: 49,ft: 356
2023-10-14 12:35:15.516,cov: 49,ft: 357
2023-10-14 12:35:15.549,cov: 49,ft: 357
2023-10-14 12:35:15.648,cov: 49,ft: 358
2023-10-14 12:35:15.700,cov: 49,ft: 360
2023-10-14 12:35:15.705,cov: 49,ft: 361
2023-10-14 12:35:15.709,cov: 49,ft: 362
2023-10-14 12:35:15.713,cov: 49,ft: 363
2023-10-14 12:35:15.717,cov: 49,ft: 364
2023-10-14 12:35:15.721,cov: 49,ft: 365
2023-10-14 12:35:15.725,cov: 49,ft: 366
2023-10-14 12:35:15.730,cov: 49,ft: 367
2023-10-14 12:35:15.740,cov: 49,ft: 368
2023-10-14 12:35:15.804,cov: 49,ft: 369
2023-10-14 12:35:15.809,cov: 49,ft: 370
2023-10-14 12:35:15.821,cov: 49,ft: 371
2023-10-14 12:35:15.904,cov: 49,ft: 372
2023-10-14 12:35:15.925,cov: 49,ft: 372
2023-10-14 12:35:15.947,cov: 49,ft: 373
2023-10-14 12:35:15.951,cov: 49,ft: 374
2023-10-14 12:35:15.955,cov: 49,ft: 375
2023-10-14 12:35:15.959,cov: 49,ft: 376
2023-10-14 12:35:15.964,cov: 49,ft: 377
2023-10-14 12:35:15.968,cov: 49,ft: 378
2023-10-14 12:35:15.972,cov: 49,ft: 379
2023-10-14 12:35:15.976,cov: 49,ft: 380
2023-10-14 12:35:15.981,cov: 49,ft: 381
2023-10-14 12:35:15.985,cov: 49,ft: 383
2023-10-14 12:35:15.989,cov: 49,ft: 384
2023-10-14 12:35:15.993,cov: 49,ft: 385
2023-10-14 12:35:15.997,cov: 49,ft: 386
2023-10-14 12:35:16.001,cov: 49,ft: 387
2023-10-14 12:35:16.005,cov: 49,ft: 388
2023-10-14 12:35:16.010,cov: 49,ft: 389
2023-10-14 12:35:16.014,cov: 49,ft: 390
2023-10-14 12:35:16.018,cov: 49,ft: 391
2023-10-14 12:35:16.022,cov: 49,ft: 392
2023-10-14 12:35:16.026,cov: 49,ft: 392
2023-10-14 12:35:16.036,cov: 49,ft: 392
2023-10-14 12:35:16.040,cov: 49,ft: 392
2023-10-14 12:35:16.112,cov: 49,ft: 392
2023-10-14 12:35:16.209,cov: 49,ft: 392
2023-10-14 12:35:16.258,cov: 49,ft: 394
2023-10-14 12:35:16.348,cov: 49,ft: 394
2023-10-14 12:35:16.410,cov: 49,ft: 394
2023-10-14 12:35:16.420,cov: 49,ft: 394
2023-10-14 12:35:16.465,cov: 49,ft: 396
2023-10-14 12:35:16.546,cov: 49,ft: 396
2023-10-14 12:35:16.567,cov: 49,ft: 397
2023-10-14 12:35:16.571,cov: 49,ft: 397
2023-10-14 12:35:16.631,cov: 49,ft: 397
2023-10-14 12:35:16.679,cov: 49,ft: 398
2023-10-14 12:35:16.787,cov: 49,ft: 398
2023-10-14 12:35:16.823,cov: 49,ft: 398
2023-10-14 12:35:16.830,cov: 49,ft: 398
2023-10-14 12:35:16.843,cov: 49,ft: 398
2023-10-14 12:35:16.857,cov: 49,ft: 398
2023-10-14 12:35:16.876,cov: 49,ft: 398
2023-10-14 12:35:17.157,cov: 49,ft: 398
2023-10-14 12:35:17.201,cov: 49,ft: 398
2023-10-14 12:35:17.372,cov: 49,ft: 398
2023-10-14 12:35:17.386,cov: 49,ft: 398
2023-10-14 12:35:17.414,cov: 49,ft: 398
2023-10-14 12:35:17.479,cov: 49,ft: 399
2023-10-14 12:35:17.630,cov: 49,ft: 399
2023-10-14 12:35:17.638,cov: 49,ft: 399
2023-10-14 12:35:17.735,cov: 49,ft: 399
2023-10-14 12:35:17.964,cov: 49,ft: 399
2023-10-14 12:35:18.110,cov: 49,ft: 401
2023-10-14 12:35:18.198,cov: 49,ft: 401
2023-10-14 12:35:18.373,cov: 49,ft: 401
2023-10-14 12:35:18.503,cov: 49,ft: 401
2023-10-14 12:35:18.542,cov: 49,ft: 401
2023-10-14 12:35:18.645,cov: 49,ft: 403
2023-10-14 12:35:18.862,cov: 49,ft: 403
2023-10-14 12:35:19.027,cov: 49,ft: 404
2023-10-14 12:35:19.047,cov: 49,ft: 404
2023-10-14 12:35:19.166,cov: 49,ft: 404
2023-10-14 12:35:19.242,cov: 49,ft: 404
2023-10-14 12:35:19.578,cov: 49,ft: 404
2023-10-14 12:35:19.621,cov: 49,ft: 404
2023-10-14 12:35:19.751,cov: 49,ft: 410
2023-10-14 12:35:19.766,cov: 50,ft: 418
2023-10-14 12:35:19.850,cov: 50,ft: 419
2023-10-14 12:35:21.077,cov: 50,ft: 419
2023-10-14 12:35:21.101,cov: 50,ft: 419
2023-10-14 12:35:21.169,cov: 50,ft: 420
2023-10-14 12:35:21.259,cov: 50,ft: 420
2023-10-14 12:35:21.739,cov: 50,ft: 420
2023-10-14 12:35:21.922,cov: 50,ft: 420
2023-10-14 12:35:22.030,cov: 50,ft: 422
2023-10-14 12:35:22.475,cov: 50,ft: 425
2023-10-14 12:35:22.924,cov: 50,ft: 425
2023-10-14 12:35:22.967,cov: 50,ft: 425
2023-10-14 12:35:23.179,cov: 50,ft: 425
2023-10-14 12:35:23.759,cov: 50,ft: 425
2023-10-14 12:35:24.707,cov: 50,ft: 425
2023-10-14 12:35:24.858,cov: 50,ft: 426
2023-10-14 12:35:25.875,cov: 50,ft: 426
2023-10-14 12:35:26.984,cov: 50,ft: 426
2023-10-14 12:35:27.405,cov: 50,ft: 426
2023-10-14 12:35:28.131,cov: 50,ft: 428
2023-10-14 12:35:29.132,cov: 50,ft: 429
2023-10-14 12:35:30.992,cov: 50,ft: 430
2023-10-14 12:35:31.478,cov: 50,ft: 430
2023-10-14 12:35:33.062,cov: 50,ft: 430
2023-10-14 12:35:33.379,cov: 50,ft: 430
2023-10-14 12:35:33.561,cov: 50,ft: 430
2023-10-14 12:35:34.070,cov: 50,ft: 430
2023-10-14 12:35:36.063,cov: 50,ft: 431
2023-10-14 12:35:37.369,cov: 50,ft: 431
2023-10-14 12:35:40.301,cov: 50,ft: 434
2023-10-14 12:35:42.912,cov: 50,ft: 435
2023-10-14 12:35:43.670,cov: 50,ft: 436
2023-10-14 12:35:44.252,cov: 50,ft: 437
2023-10-14 12:35:44.668,cov: 50,ft: 437
2023-10-14 12:35:50.539,cov: 50,ft: 437
2023-10-14 12:35:51.280,cov: 50,ft: 437
2023-10-14 12:35:52.825,cov: 50,ft: 437
2023-10-14 12:35:53.434,cov: 50,ft: 437
2023-10-14 12:35:56.767,cov: 50,ft: 437
2023-10-14 12:36:03.876,cov: 50,ft: 437
2023-10-14 12:36:07.920,cov: 50,ft: 438
2023-10-14 12:36:07.970,cov: 50,ft: 441
2023-10-14 12:36:08.806,cov: 50,ft: 442
2023-10-14 12:36:23.678,cov: 50,ft: 442
2023-10-14 12:36:27.484,cov: 50,ft: 442
2023-10-14 12:36:27.885,cov: 50,ft: 442
2023-10-14 12:36:31.543,cov: 50,ft: 442
2023-10-14 12:36:37.060,cov: 50,ft: 442
2023-10-14 12:36:44.633,cov: 50,ft: 442
2023-10-14 12:36:55.441,cov: 50,ft: 442
2023-10-14 12:37:01.655,cov: 50,ft: 442
2023-10-14 12:37:34.481,cov: 50,ft: 442
2023-10-14 12:37:42.672,cov: 50,ft: 442
