2023-10-13 17:21:53.534,cov: 49,ft: 383
2023-10-13 17:21:53.538,cov: 49,ft: 383
2023-10-13 17:21:53.542,cov: 49,ft: 383
2023-10-13 17:21:53.546,cov: 49,ft: 383
2023-10-13 17:21:53.550,cov: 49,ft: 384
2023-10-13 17:21:53.554,cov: 49,ft: 384
2023-10-13 17:21:53.558,cov: 49,ft: 384
2023-10-13 17:21:53.562,cov: 49,ft: 385
2023-10-13 17:21:53.566,cov: 49,ft: 385
2023-10-13 17:21:53.570,cov: 49,ft: 385
2023-10-13 17:21:53.574,cov: 49,ft: 385
2023-10-13 17:21:53.578,cov: 49,ft: 385
2023-10-13 17:21:53.582,cov: 49,ft: 385
2023-10-13 17:21:53.586,cov: 49,ft: 391
2023-10-13 17:21:53.590,cov: 49,ft: 392
2023-10-13 17:21:53.594,cov: 49,ft: 394
2023-10-13 17:21:53.598,cov: 49,ft: 394
2023-10-13 17:21:53.602,cov: 49,ft: 394
2023-10-13 17:21:53.606,cov: 49,ft: 394
2023-10-13 17:21:53.609,cov: 49,ft: 394
2023-10-13 17:21:53.613,cov: 49,ft: 396
2023-10-13 17:21:53.617,cov: 49,ft: 396
2023-10-13 17:21:53.621,cov: 49,ft: 396
2023-10-13 17:21:53.625,cov: 49,ft: 399
2023-10-13 17:21:53.629,cov: 49,ft: 399
2023-10-13 17:21:53.633,cov: 49,ft: 399
2023-10-13 17:21:53.637,cov: 49,ft: 399
2023-10-13 17:21:53.641,cov: 49,ft: 399
2023-10-13 17:21:53.645,cov: 49,ft: 400
2023-10-13 17:21:53.649,cov: 49,ft: 400
2023-10-13 17:21:53.653,cov: 49,ft: 400
2023-10-13 17:21:53.657,cov: 49,ft: 400
2023-10-13 17:21:53.661,cov: 49,ft: 400
2023-10-13 17:21:53.665,cov: 49,ft: 400
2023-10-13 17:21:53.669,cov: 49,ft: 401
2023-10-13 17:21:53.673,cov: 49,ft: 401
2023-10-13 17:21:53.677,cov: 49,ft: 402
2023-10-13 17:21:53.681,cov: 49,ft: 402
2023-10-13 17:21:53.685,cov: 49,ft: 402
2023-10-13 17:21:53.689,cov: 49,ft: 402
2023-10-13 17:21:53.693,cov: 49,ft: 402
