2023-10-13 05:04:27.190,cov: 11,ft: 25
2023-10-13 05:04:27.194,cov: 11,ft: 26
2023-10-13 05:04:27.199,cov: 11,ft: 27
2023-10-13 05:04:27.203,cov: 11,ft: 28
2023-10-13 05:04:27.207,cov: 11,ft: 29
2023-10-13 05:04:27.211,cov: 11,ft: 30
2023-10-13 05:04:27.216,cov: 11,ft: 32
2023-10-13 05:04:27.220,cov: 11,ft: 32
2023-10-13 05:04:27.224,cov: 11,ft: 33
2023-10-13 05:04:27.228,cov: 11,ft: 34
2023-10-13 05:04:27.233,cov: 11,ft: 35
2023-10-13 05:04:27.237,cov: 11,ft: 36
2023-10-13 05:04:27.242,cov: 11,ft: 37
2023-10-13 05:04:27.246,cov: 11,ft: 38
2023-10-13 05:04:27.250,cov: 11,ft: 39
2023-10-13 05:04:27.254,cov: 11,ft: 39
2023-10-13 05:04:27.258,cov: 13,ft: 45
2023-10-13 05:04:27.262,cov: 13,ft: 47
2023-10-13 05:04:27.266,cov: 13,ft: 49
2023-10-13 05:04:27.270,cov: 13,ft: 50
2023-10-13 05:04:27.274,cov: 13,ft: 51
2023-10-13 05:04:27.278,cov: 13,ft: 52
2023-10-13 05:04:27.283,cov: 30,ft: 108
2023-10-13 05:04:27.287,cov: 30,ft: 111
2023-10-13 05:04:27.291,cov: 30,ft: 113
2023-10-13 05:04:27.295,cov: 30,ft: 114
2023-10-13 05:04:27.299,cov: 30,ft: 115
2023-10-13 05:04:27.304,cov: 30,ft: 117
2023-10-13 05:04:27.308,cov: 30,ft: 119
2023-10-13 05:04:27.312,cov: 30,ft: 119
2023-10-13 05:04:27.316,cov: 30,ft: 119
2023-10-13 05:04:27.320,cov: 30,ft: 119
2023-10-13 05:04:27.325,cov: 30,ft: 120
2023-10-13 05:04:27.329,cov: 30,ft: 121
2023-10-13 05:04:27.333,cov: 30,ft: 122
2023-10-13 05:04:27.337,cov: 30,ft: 123
2023-10-13 05:04:27.341,cov: 30,ft: 127
2023-10-13 05:04:27.345,cov: 30,ft: 128
2023-10-13 05:04:27.349,cov: 30,ft: 132
2023-10-13 05:04:27.353,cov: 30,ft: 134
2023-10-13 05:04:27.358,cov: 30,ft: 135
2023-10-13 05:04:27.362,cov: 30,ft: 135
2023-10-13 05:04:27.366,cov: 30,ft: 136
2023-10-13 05:04:27.370,cov: 30,ft: 137
2023-10-13 05:04:27.374,cov: 30,ft: 138
2023-10-13 05:04:27.378,cov: 30,ft: 142
2023-10-13 05:04:27.383,cov: 30,ft: 142
2023-10-13 05:04:27.387,cov: 30,ft: 144
2023-10-13 05:04:27.391,cov: 30,ft: 146
2023-10-13 05:04:27.395,cov: 30,ft: 148
2023-10-13 05:04:27.399,cov: 30,ft: 148
2023-10-13 05:04:27.403,cov: 30,ft: 148
2023-10-13 05:04:27.407,cov: 30,ft: 148
2023-10-13 05:04:27.411,cov: 30,ft: 150
2023-10-13 05:04:27.416,cov: 30,ft: 151
2023-10-13 05:04:27.420,cov: 30,ft: 152
2023-10-13 05:04:27.424,cov: 30,ft: 165
2023-10-13 05:04:27.428,cov: 30,ft: 176
2023-10-13 05:04:27.432,cov: 30,ft: 178
2023-10-13 05:04:27.436,cov: 30,ft: 178
2023-10-13 05:04:27.440,cov: 30,ft: 179
2023-10-13 05:04:27.444,cov: 30,ft: 181
2023-10-13 05:04:27.449,cov: 30,ft: 181
2023-10-13 05:04:27.453,cov: 30,ft: 182
2023-10-13 05:04:27.457,cov: 30,ft: 189
2023-10-13 05:04:27.461,cov: 30,ft: 191
2023-10-13 05:04:27.465,cov: 30,ft: 192
2023-10-13 05:04:27.469,cov: 30,ft: 192
2023-10-13 05:04:27.473,cov: 30,ft: 194
2023-10-13 05:04:27.477,cov: 30,ft: 194
2023-10-13 05:04:27.481,cov: 30,ft: 194
2023-10-13 05:04:27.486,cov: 30,ft: 196
2023-10-13 05:04:27.490,cov: 30,ft: 196
2023-10-13 05:04:27.494,cov: 30,ft: 196
2023-10-13 05:04:27.498,cov: 30,ft: 196
2023-10-13 05:04:27.502,cov: 30,ft: 196
2023-10-13 05:04:27.506,cov: 32,ft: 201
2023-10-13 05:04:27.511,cov: 32,ft: 203
2023-10-13 05:04:27.515,cov: 32,ft: 205
2023-10-13 05:04:27.519,cov: 32,ft: 205
2023-10-13 05:04:27.523,cov: 32,ft: 205
2023-10-13 05:04:27.527,cov: 32,ft: 205
2023-10-13 05:04:27.531,cov: 32,ft: 207
2023-10-13 05:04:27.536,cov: 32,ft: 208
2023-10-13 05:04:27.540,cov: 32,ft: 209
2023-10-13 05:04:27.544,cov: 32,ft: 210
2023-10-13 05:04:27.549,cov: 32,ft: 211
2023-10-13 05:04:27.553,cov: 32,ft: 212
2023-10-13 05:04:27.557,cov: 33,ft: 213
2023-10-13 05:04:27.562,cov: 33,ft: 214
2023-10-13 05:04:27.566,cov: 33,ft: 214
2023-10-13 05:04:27.570,cov: 33,ft: 216
2023-10-13 05:04:27.574,cov: 33,ft: 216
2023-10-13 05:04:27.578,cov: 34,ft: 219
2023-10-13 05:04:27.582,cov: 34,ft: 219
2023-10-13 05:04:27.586,cov: 34,ft: 220
2023-10-13 05:04:27.590,cov: 34,ft: 222
2023-10-13 05:04:27.595,cov: 34,ft: 222
2023-10-13 05:04:27.599,cov: 34,ft: 223
2023-10-13 05:04:27.603,cov: 34,ft: 223
2023-10-13 05:04:27.607,cov: 34,ft: 225
2023-10-13 05:04:27.612,cov: 34,ft: 225
2023-10-13 05:04:27.616,cov: 34,ft: 225
2023-10-13 05:04:27.620,cov: 34,ft: 226
2023-10-13 05:04:27.624,cov: 34,ft: 226
2023-10-13 05:04:27.628,cov: 34,ft: 226
2023-10-13 05:04:27.632,cov: 34,ft: 228
2023-10-13 05:04:27.636,cov: 34,ft: 228
2023-10-13 05:04:27.641,cov: 46,ft: 284
2023-10-13 05:04:27.645,cov: 46,ft: 286
2023-10-13 05:04:27.649,cov: 46,ft: 286
2023-10-13 05:04:27.653,cov: 46,ft: 286
2023-10-13 05:04:27.657,cov: 48,ft: 295
2023-10-13 05:04:27.661,cov: 48,ft: 295
2023-10-13 05:04:27.666,cov: 48,ft: 295
2023-10-13 05:04:27.670,cov: 48,ft: 297
2023-10-13 05:04:27.674,cov: 48,ft: 297
2023-10-13 05:04:27.678,cov: 48,ft: 297
2023-10-13 05:04:27.682,cov: 48,ft: 297
2023-10-13 05:04:27.686,cov: 48,ft: 297
2023-10-13 05:04:27.690,cov: 48,ft: 297
2023-10-13 05:04:27.695,cov: 48,ft: 298
2023-10-13 05:04:27.699,cov: 48,ft: 300
2023-10-13 05:04:27.703,cov: 48,ft: 300
2023-10-13 05:04:27.707,cov: 48,ft: 300
2023-10-13 05:04:27.711,cov: 48,ft: 300
2023-10-13 05:04:27.715,cov: 48,ft: 304
2023-10-13 05:04:27.720,cov: 48,ft: 304
2023-10-13 05:04:27.724,cov: 48,ft: 304
2023-10-13 05:04:27.728,cov: 48,ft: 306
2023-10-13 05:04:27.732,cov: 48,ft: 308
2023-10-13 05:04:27.736,cov: 48,ft: 310
