2023-10-10 17:11:36.595,cov: 41,ft: 143
2023-10-10 17:11:36.599,cov: 41,ft: 144
2023-10-10 17:11:36.604,cov: 42,ft: 148
2023-10-10 17:11:36.608,cov: 43,ft: 154
2023-10-10 17:11:36.613,cov: 43,ft: 159
2023-10-10 17:11:36.617,cov: 43,ft: 160
2023-10-10 17:11:36.621,cov: 44,ft: 166
2023-10-10 17:11:36.625,cov: 44,ft: 168
2023-10-10 17:11:36.630,cov: 44,ft: 174
2023-10-10 17:11:36.634,cov: 45,ft: 175
2023-10-10 17:11:36.638,cov: 46,ft: 178
2023-10-10 17:11:36.643,cov: 46,ft: 180
2023-10-10 17:11:36.647,cov: 46,ft: 181
2023-10-10 17:11:36.653,cov: 46,ft: 182
2023-10-10 17:11:36.657,cov: 46,ft: 183
2023-10-10 17:11:36.661,cov: 46,ft: 184
2023-10-10 17:11:36.665,cov: 46,ft: 186
2023-10-10 17:11:36.669,cov: 46,ft: 187
2023-10-10 17:11:36.673,cov: 46,ft: 188
2023-10-10 17:11:36.678,cov: 46,ft: 191
2023-10-10 17:11:36.682,cov: 46,ft: 192
2023-10-10 17:11:36.686,cov: 46,ft: 193
2023-10-10 17:11:36.690,cov: 46,ft: 197
2023-10-10 17:11:36.694,cov: 46,ft: 205
2023-10-10 17:11:36.699,cov: 46,ft: 205
2023-10-10 17:11:36.703,cov: 46,ft: 206
2023-10-10 17:11:36.707,cov: 46,ft: 209
2023-10-10 17:11:36.711,cov: 46,ft: 213
2023-10-10 17:11:36.715,cov: 46,ft: 214
2023-10-10 17:11:36.719,cov: 46,ft: 217
2023-10-10 17:11:36.723,cov: 46,ft: 218
2023-10-10 17:11:36.728,cov: 46,ft: 219
2023-10-10 17:11:36.732,cov: 46,ft: 220
2023-10-10 17:11:36.736,cov: 46,ft: 221
2023-10-10 17:11:36.740,cov: 46,ft: 223
2023-10-10 17:11:36.744,cov: 46,ft: 225
2023-10-10 17:11:36.749,cov: 46,ft: 227
2023-10-10 17:11:36.753,cov: 46,ft: 227
2023-10-10 17:11:36.757,cov: 46,ft: 228
2023-10-10 17:11:36.761,cov: 46,ft: 230
2023-10-10 17:11:36.765,cov: 46,ft: 232
2023-10-10 17:11:36.769,cov: 46,ft: 233
2023-10-10 17:11:36.773,cov: 46,ft: 235
2023-10-10 17:11:36.777,cov: 46,ft: 244
2023-10-10 17:11:36.782,cov: 46,ft: 244
2023-10-10 17:11:36.786,cov: 46,ft: 244
2023-10-10 17:11:36.790,cov: 46,ft: 245
2023-10-10 17:11:36.794,cov: 46,ft: 245
2023-10-10 17:11:36.798,cov: 46,ft: 245
2023-10-10 17:11:36.803,cov: 46,ft: 246
2023-10-10 17:11:36.807,cov: 46,ft: 248
2023-10-10 17:11:36.811,cov: 46,ft: 248
2023-10-10 17:11:36.815,cov: 46,ft: 250
2023-10-10 17:11:36.819,cov: 46,ft: 250
2023-10-10 17:11:36.824,cov: 46,ft: 252
2023-10-10 17:11:36.828,cov: 46,ft: 254
2023-10-10 17:11:36.832,cov: 46,ft: 256
2023-10-10 17:11:36.836,cov: 46,ft: 258
2023-10-10 17:11:36.840,cov: 46,ft: 259
2023-10-10 17:11:36.844,cov: 46,ft: 260
2023-10-10 17:11:36.849,cov: 46,ft: 261
2023-10-10 17:11:36.853,cov: 46,ft: 261
2023-10-10 17:11:36.857,cov: 46,ft: 262
2023-10-10 17:11:36.861,cov: 46,ft: 262
2023-10-10 17:11:36.865,cov: 46,ft: 262
2023-10-10 17:11:36.869,cov: 46,ft: 262
2023-10-10 17:11:36.873,cov: 46,ft: 263
2023-10-10 17:11:36.878,cov: 46,ft: 264
2023-10-10 17:11:36.882,cov: 46,ft: 264
2023-10-10 17:11:36.886,cov: 46,ft: 264
2023-10-10 17:11:36.890,cov: 46,ft: 265
2023-10-10 17:11:36.894,cov: 46,ft: 265
2023-10-10 17:11:36.898,cov: 46,ft: 265
2023-10-10 17:11:36.903,cov: 46,ft: 266
2023-10-10 17:11:36.907,cov: 46,ft: 267
2023-10-10 17:11:36.911,cov: 46,ft: 267
2023-10-10 17:11:36.915,cov: 46,ft: 267
2023-10-10 17:11:36.919,cov: 46,ft: 268
2023-10-10 17:11:36.923,cov: 46,ft: 268
2023-10-10 17:11:36.928,cov: 46,ft: 268
2023-10-10 17:11:36.932,cov: 47,ft: 271
2023-10-10 17:11:36.936,cov: 47,ft: 271
2023-10-10 17:11:36.940,cov: 47,ft: 271
2023-10-10 17:11:36.944,cov: 47,ft: 271
2023-10-10 17:11:36.949,cov: 48,ft: 278
2023-10-10 17:11:36.953,cov: 48,ft: 279
2023-10-10 17:11:36.957,cov: 48,ft: 281
2023-10-10 17:11:36.961,cov: 48,ft: 282
2023-10-10 17:11:36.965,cov: 48,ft: 283
2023-10-10 17:11:36.970,cov: 48,ft: 285
2023-10-10 17:11:36.974,cov: 48,ft: 285
2023-10-10 17:11:36.978,cov: 48,ft: 285
2023-10-10 17:11:36.982,cov: 48,ft: 285
2023-10-10 17:11:36.986,cov: 48,ft: 287
2023-10-10 17:11:36.990,cov: 48,ft: 287
2023-10-10 17:11:36.994,cov: 48,ft: 287
2023-10-10 17:11:36.999,cov: 48,ft: 287
2023-10-10 17:11:37.003,cov: 48,ft: 287
2023-10-10 17:11:37.007,cov: 48,ft: 288
2023-10-10 17:11:37.011,cov: 48,ft: 288
2023-10-10 17:11:37.015,cov: 48,ft: 288
2023-10-10 17:11:37.019,cov: 48,ft: 288
2023-10-10 17:11:37.024,cov: 48,ft: 288
2023-10-10 17:11:37.028,cov: 48,ft: 288
2023-10-10 17:11:37.032,cov: 48,ft: 288
2023-10-10 17:11:37.036,cov: 48,ft: 288
2023-10-10 17:11:37.040,cov: 48,ft: 288
2023-10-10 17:11:37.044,cov: 48,ft: 288
2023-10-10 17:11:37.048,cov: 48,ft: 288
2023-10-10 17:11:37.053,cov: 48,ft: 288
2023-10-10 17:11:37.057,cov: 48,ft: 288
2023-10-10 17:11:37.061,cov: 48,ft: 289
2023-10-10 17:11:37.065,cov: 48,ft: 289
2023-10-10 17:11:37.069,cov: 48,ft: 289
2023-10-10 17:11:37.074,cov: 48,ft: 290
2023-10-10 17:11:37.078,cov: 48,ft: 290
2023-10-10 17:11:37.082,cov: 48,ft: 290
2023-10-10 17:11:37.086,cov: 48,ft: 290
2023-10-10 17:11:37.090,cov: 48,ft: 290
2023-10-10 17:11:37.094,cov: 48,ft: 290
2023-10-10 17:11:37.098,cov: 48,ft: 290
2023-10-10 17:11:37.103,cov: 48,ft: 290
2023-10-10 17:11:37.107,cov: 48,ft: 290
2023-10-10 17:11:37.111,cov: 48,ft: 290
2023-10-10 17:11:37.115,cov: 48,ft: 291
2023-10-10 17:11:37.119,cov: 48,ft: 291
2023-10-10 17:11:37.123,cov: 48,ft: 291
2023-10-10 17:11:37.127,cov: 48,ft: 293
2023-10-10 17:11:37.132,cov: 48,ft: 293
2023-10-10 17:11:37.136,cov: 48,ft: 293
2023-10-10 17:11:37.140,cov: 48,ft: 293
2023-10-10 17:11:37.144,cov: 48,ft: 293
2023-10-10 17:11:37.148,cov: 48,ft: 293
2023-10-10 17:11:37.153,cov: 48,ft: 293
2023-10-10 17:11:37.157,cov: 48,ft: 293
2023-10-10 17:11:37.161,cov: 48,ft: 293
2023-10-10 17:11:37.165,cov: 48,ft: 294
2023-10-10 17:11:37.169,cov: 48,ft: 294
2023-10-10 17:11:37.173,cov: 48,ft: 297
2023-10-10 17:11:37.178,cov: 48,ft: 297
2023-10-10 17:11:37.182,cov: 48,ft: 297
2023-10-10 17:11:37.186,cov: 48,ft: 297
2023-10-10 17:11:37.190,cov: 48,ft: 297
2023-10-10 17:11:37.194,cov: 48,ft: 298
2023-10-10 17:11:37.198,cov: 48,ft: 298
2023-10-10 17:11:37.203,cov: 48,ft: 298
2023-10-10 17:11:37.207,cov: 48,ft: 298
2023-10-10 17:11:37.211,cov: 48,ft: 300
2023-10-10 17:11:37.215,cov: 48,ft: 300
2023-10-10 17:11:37.219,cov: 48,ft: 300
2023-10-10 17:11:37.223,cov: 48,ft: 300
2023-10-10 17:11:37.227,cov: 48,ft: 302
2023-10-10 17:11:37.231,cov: 48,ft: 302
2023-10-10 17:11:37.236,cov: 48,ft: 304
2023-10-10 17:11:37.240,cov: 48,ft: 304
2023-10-10 17:11:37.244,cov: 48,ft: 305
2023-10-10 17:11:37.248,cov: 48,ft: 305
2023-10-10 17:11:37.252,cov: 48,ft: 305
2023-10-10 17:11:37.257,cov: 48,ft: 307
2023-10-10 17:11:37.261,cov: 48,ft: 307
2023-10-10 17:11:37.265,cov: 48,ft: 310
2023-10-10 17:11:37.269,cov: 48,ft: 310
2023-10-10 17:11:37.273,cov: 48,ft: 310
2023-10-10 17:11:37.277,cov: 48,ft: 317
2023-10-10 17:11:37.282,cov: 48,ft: 318
2023-10-10 17:11:37.286,cov: 48,ft: 318
2023-10-10 17:11:37.290,cov: 48,ft: 318
2023-10-10 17:11:37.294,cov: 48,ft: 318
2023-10-10 17:11:37.298,cov: 48,ft: 318
2023-10-10 17:11:37.302,cov: 48,ft: 318
2023-10-10 17:11:37.306,cov: 48,ft: 318
2023-10-10 17:11:37.310,cov: 48,ft: 318
2023-10-10 17:11:37.315,cov: 48,ft: 318
2023-10-10 17:11:37.319,cov: 48,ft: 318
2023-10-10 17:11:37.323,cov: 48,ft: 318
2023-10-10 17:11:37.327,cov: 48,ft: 318
2023-10-10 17:11:37.331,cov: 48,ft: 318
2023-10-10 17:11:37.335,cov: 48,ft: 322
2023-10-10 17:11:37.340,cov: 48,ft: 322
2023-10-10 17:11:37.344,cov: 48,ft: 322
2023-10-10 17:11:37.348,cov: 48,ft: 322
2023-10-10 17:11:37.352,cov: 48,ft: 322
2023-10-10 17:11:37.356,cov: 48,ft: 324
2023-10-10 17:11:37.360,cov: 48,ft: 324
2023-10-10 17:11:37.365,cov: 48,ft: 324
2023-10-10 17:11:37.369,cov: 48,ft: 325
2023-10-10 17:11:37.373,cov: 48,ft: 327
2023-10-10 17:11:37.377,cov: 48,ft: 327
2023-10-10 17:11:37.382,cov: 48,ft: 327
2023-10-10 17:11:37.386,cov: 48,ft: 327
2023-10-10 17:11:37.390,cov: 48,ft: 327
2023-10-10 17:11:37.394,cov: 48,ft: 327
2023-10-10 17:11:37.398,cov: 48,ft: 327
2023-10-10 17:11:37.403,cov: 49,ft: 332
2023-10-10 17:11:37.407,cov: 49,ft: 333
2023-10-10 17:11:37.411,cov: 49,ft: 334
2023-10-10 17:11:37.415,cov: 49,ft: 334
2023-10-10 17:11:37.419,cov: 49,ft: 334
2023-10-10 17:11:37.423,cov: 49,ft: 335
2023-10-10 17:11:37.428,cov: 49,ft: 336
2023-10-10 17:11:37.432,cov: 49,ft: 337
2023-10-10 17:11:37.436,cov: 49,ft: 339
2023-10-10 17:11:37.440,cov: 49,ft: 340
2023-10-10 17:11:37.444,cov: 49,ft: 341
2023-10-10 17:11:37.448,cov: 49,ft: 343
2023-10-10 17:11:37.452,cov: 49,ft: 344
2023-10-10 17:11:37.457,cov: 49,ft: 345
2023-10-10 17:11:37.461,cov: 49,ft: 346
2023-10-10 17:11:37.465,cov: 49,ft: 347
2023-10-10 17:11:37.469,cov: 49,ft: 348
2023-10-10 17:11:37.473,cov: 49,ft: 348
2023-10-10 17:11:37.477,cov: 49,ft: 348
2023-10-10 17:11:37.481,cov: 49,ft: 350
2023-10-10 17:11:37.486,cov: 49,ft: 350
2023-10-10 17:11:37.490,cov: 49,ft: 351
2023-10-10 17:11:37.494,cov: 49,ft: 352
2023-10-10 17:11:37.498,cov: 49,ft: 353
2023-10-10 17:11:37.502,cov: 49,ft: 354
2023-10-10 17:11:37.506,cov: 49,ft: 355
2023-10-10 17:11:37.510,cov: 49,ft: 355
2023-10-10 17:11:37.516,cov: 49,ft: 356
2023-10-10 17:11:37.520,cov: 49,ft: 356
2023-10-10 17:11:37.524,cov: 49,ft: 357
2023-10-10 17:11:37.528,cov: 49,ft: 358
2023-10-10 17:11:37.532,cov: 49,ft: 358
2023-10-10 17:11:37.536,cov: 49,ft: 359
2023-10-10 17:11:37.540,cov: 49,ft: 360
2023-10-10 17:11:37.545,cov: 49,ft: 360
2023-10-10 17:11:37.549,cov: 49,ft: 360
2023-10-10 17:11:37.554,cov: 49,ft: 360
2023-10-10 17:11:37.558,cov: 49,ft: 361
2023-10-10 17:11:37.562,cov: 49,ft: 362
2023-10-10 17:11:37.566,cov: 49,ft: 364
2023-10-10 17:11:37.570,cov: 49,ft: 366
2023-10-10 17:11:37.574,cov: 49,ft: 367
2023-10-10 17:11:37.578,cov: 49,ft: 370
2023-10-10 17:11:37.583,cov: 49,ft: 371
2023-10-10 17:11:37.587,cov: 49,ft: 372
2023-10-10 17:11:37.592,cov: 49,ft: 373
2023-10-10 17:11:37.596,cov: 49,ft: 373
2023-10-10 17:11:37.601,cov: 49,ft: 374
2023-10-10 17:11:37.605,cov: 49,ft: 374
2023-10-10 17:11:37.609,cov: 49,ft: 374
2023-10-10 17:11:37.613,cov: 49,ft: 375
2023-10-10 17:11:37.617,cov: 49,ft: 376
2023-10-10 17:11:37.621,cov: 49,ft: 377
2023-10-10 17:11:37.625,cov: 49,ft: 378
2023-10-10 17:11:37.629,cov: 49,ft: 379
2023-10-10 17:11:37.635,cov: 49,ft: 380
2023-10-10 17:11:37.639,cov: 49,ft: 380
2023-10-10 17:11:37.643,cov: 49,ft: 381
2023-10-10 17:11:37.647,cov: 49,ft: 381
2023-10-10 17:11:37.651,cov: 49,ft: 382
2023-10-10 17:11:37.656,cov: 49,ft: 382
2023-10-10 17:11:37.660,cov: 49,ft: 382
2023-10-10 17:11:37.665,cov: 49,ft: 382
2023-10-10 17:11:37.669,cov: 49,ft: 382
2023-10-10 17:11:37.673,cov: 49,ft: 382
2023-10-10 17:11:37.677,cov: 49,ft: 382
2023-10-10 17:11:37.681,cov: 49,ft: 382
2023-10-10 17:11:37.685,cov: 49,ft: 382
2023-10-10 17:11:37.689,cov: 49,ft: 382
2023-10-10 17:11:37.694,cov: 49,ft: 382
2023-10-10 17:11:37.698,cov: 49,ft: 382
2023-10-10 17:11:37.702,cov: 49,ft: 382
2023-10-10 17:11:37.706,cov: 49,ft: 382
2023-10-10 17:11:37.710,cov: 49,ft: 382
2023-10-10 17:11:37.715,cov: 49,ft: 382
2023-10-10 17:11:37.719,cov: 49,ft: 383
2023-10-10 17:11:37.723,cov: 49,ft: 383
2023-10-10 17:11:37.727,cov: 49,ft: 383
2023-10-10 17:11:37.731,cov: 49,ft: 383
2023-10-10 17:11:37.735,cov: 49,ft: 383
2023-10-10 17:11:37.739,cov: 49,ft: 383
2023-10-10 17:11:37.744,cov: 49,ft: 383
2023-10-10 17:11:37.748,cov: 49,ft: 383
2023-10-10 17:11:37.752,cov: 49,ft: 383
2023-10-10 17:11:37.756,cov: 49,ft: 383
2023-10-10 17:11:37.760,cov: 49,ft: 383
2023-10-10 17:11:37.765,cov: 49,ft: 383
2023-10-10 17:11:37.769,cov: 49,ft: 384
2023-10-10 17:11:37.773,cov: 49,ft: 385
2023-10-10 17:11:37.777,cov: 49,ft: 385
2023-10-10 17:11:37.781,cov: 49,ft: 386
2023-10-10 17:11:37.785,cov: 49,ft: 386
2023-10-10 17:11:37.789,cov: 49,ft: 386
2023-10-10 17:11:37.794,cov: 49,ft: 386
2023-10-10 17:11:37.798,cov: 49,ft: 386
2023-10-10 17:11:37.802,cov: 49,ft: 386
2023-10-10 17:11:37.806,cov: 49,ft: 386
2023-10-10 17:11:37.810,cov: 49,ft: 386
2023-10-10 17:11:37.814,cov: 49,ft: 386
2023-10-10 17:11:37.818,cov: 49,ft: 386
2023-10-10 17:11:37.822,cov: 49,ft: 386
2023-10-10 17:11:37.827,cov: 49,ft: 386
2023-10-10 17:11:37.831,cov: 49,ft: 386
2023-10-10 17:11:37.835,cov: 49,ft: 386
2023-10-10 17:11:37.839,cov: 49,ft: 386
2023-10-10 17:11:37.843,cov: 49,ft: 386
2023-10-10 17:11:37.847,cov: 49,ft: 386
2023-10-10 17:11:37.852,cov: 49,ft: 386
2023-10-10 17:11:37.856,cov: 49,ft: 387
2023-10-10 17:11:37.860,cov: 49,ft: 387
2023-10-10 17:11:37.864,cov: 49,ft: 387
2023-10-10 17:11:37.868,cov: 49,ft: 388
2023-10-10 17:11:37.872,cov: 49,ft: 388
2023-10-10 17:11:37.876,cov: 49,ft: 388
2023-10-10 17:11:37.881,cov: 49,ft: 388
2023-10-10 17:11:37.885,cov: 49,ft: 389
2023-10-10 17:11:37.889,cov: 49,ft: 389
2023-10-10 17:11:37.893,cov: 49,ft: 389
2023-10-10 17:11:37.897,cov: 49,ft: 389
2023-10-10 17:11:37.901,cov: 49,ft: 389
2023-10-10 17:11:37.905,cov: 49,ft: 389
2023-10-10 17:11:37.909,cov: 49,ft: 389
2023-10-10 17:11:37.913,cov: 49,ft: 389
2023-10-10 17:11:37.918,cov: 49,ft: 389
2023-10-10 17:11:37.922,cov: 49,ft: 389
2023-10-10 17:11:37.927,cov: 49,ft: 389
2023-10-10 17:11:37.931,cov: 49,ft: 389
2023-10-10 17:11:37.935,cov: 49,ft: 389
2023-10-10 17:11:37.939,cov: 49,ft: 389
2023-10-10 17:11:37.943,cov: 49,ft: 390
2023-10-10 17:11:37.947,cov: 49,ft: 390
2023-10-10 17:11:37.952,cov: 49,ft: 390
2023-10-10 17:11:37.956,cov: 49,ft: 390
2023-10-10 17:11:37.960,cov: 49,ft: 390
2023-10-10 17:11:37.964,cov: 49,ft: 390
2023-10-10 17:11:37.968,cov: 49,ft: 390
2023-10-10 17:11:37.972,cov: 49,ft: 391
2023-10-10 17:11:37.977,cov: 49,ft: 391
2023-10-10 17:11:37.981,cov: 49,ft: 391
2023-10-10 17:11:37.985,cov: 49,ft: 391
2023-10-10 17:11:37.989,cov: 49,ft: 391
2023-10-10 17:11:37.993,cov: 49,ft: 391
2023-10-10 17:11:37.997,cov: 49,ft: 391
2023-10-10 17:11:38.001,cov: 49,ft: 391
2023-10-10 17:11:38.005,cov: 49,ft: 391
2023-10-10 17:11:38.032,cov: 49,ft: 391
2023-10-10 17:11:38.062,cov: 49,ft: 391
2023-10-10 17:11:38.093,cov: 49,ft: 391
2023-10-10 17:11:38.099,cov: 49,ft: 391
2023-10-10 17:11:38.104,cov: 49,ft: 392
2023-10-10 17:11:38.120,cov: 49,ft: 393
2023-10-10 17:11:38.124,cov: 49,ft: 393
2023-10-10 17:11:38.128,cov: 49,ft: 393
2023-10-10 17:11:38.141,cov: 49,ft: 393
2023-10-10 17:11:38.145,cov: 49,ft: 393
2023-10-10 17:11:38.149,cov: 49,ft: 393
2023-10-10 17:11:38.154,cov: 49,ft: 393
2023-10-10 17:11:38.158,cov: 49,ft: 393
2023-10-10 17:11:38.186,cov: 49,ft: 393
2023-10-10 17:11:38.190,cov: 49,ft: 395
2023-10-10 17:11:38.197,cov: 49,ft: 395
2023-10-10 17:11:38.204,cov: 49,ft: 395
2023-10-10 17:11:38.230,cov: 49,ft: 395
2023-10-10 17:11:38.240,cov: 49,ft: 395
2023-10-10 17:11:38.265,cov: 49,ft: 395
2023-10-10 17:11:38.279,cov: 49,ft: 395
2023-10-10 17:11:38.307,cov: 49,ft: 395
2023-10-10 17:11:38.311,cov: 49,ft: 395
2023-10-10 17:11:38.331,cov: 49,ft: 396
2023-10-10 17:11:38.335,cov: 49,ft: 396
2023-10-10 17:11:38.342,cov: 49,ft: 396
2023-10-10 17:11:38.346,cov: 49,ft: 396
2023-10-10 17:11:38.350,cov: 49,ft: 397
2023-10-10 17:11:38.354,cov: 49,ft: 398
2023-10-10 17:11:38.372,cov: 49,ft: 398
2023-10-10 17:11:38.386,cov: 49,ft: 398
2023-10-10 17:11:38.404,cov: 49,ft: 398
2023-10-10 17:11:38.408,cov: 49,ft: 398
2023-10-10 17:11:38.466,cov: 49,ft: 398
2023-10-10 17:11:38.500,cov: 49,ft: 398
2023-10-10 17:11:38.526,cov: 49,ft: 398
2023-10-10 17:11:38.594,cov: 49,ft: 398
2023-10-10 17:11:38.630,cov: 49,ft: 398
2023-10-10 17:11:38.639,cov: 49,ft: 400
2023-10-10 17:11:38.653,cov: 49,ft: 400
2023-10-10 17:11:38.680,cov: 49,ft: 400
2023-10-10 17:11:38.688,cov: 49,ft: 400
2023-10-10 17:11:38.724,cov: 49,ft: 400
2023-10-10 17:11:38.729,cov: 49,ft: 400
2023-10-10 17:11:38.733,cov: 49,ft: 400
2023-10-10 17:11:38.764,cov: 49,ft: 404
2023-10-10 17:11:38.774,cov: 49,ft: 405
2023-10-10 17:11:38.778,cov: 49,ft: 405
2023-10-10 17:11:38.782,cov: 49,ft: 406
2023-10-10 17:11:38.786,cov: 49,ft: 406
2023-10-10 17:11:38.805,cov: 49,ft: 406
2023-10-10 17:11:38.815,cov: 49,ft: 406
2023-10-10 17:11:38.819,cov: 49,ft: 406
2023-10-10 17:11:38.853,cov: 49,ft: 406
