2023-10-10 14:08:34.646,cov: 9,ft: 15
2023-10-10 14:08:34.650,cov: 9,ft: 16
2023-10-10 14:08:34.655,cov: 9,ft: 19
2023-10-10 14:08:34.659,cov: 9,ft: 20
2023-10-10 14:08:34.663,cov: 9,ft: 21
2023-10-10 14:08:34.667,cov: 9,ft: 22
2023-10-10 14:08:34.671,cov: 9,ft: 24
2023-10-10 14:08:34.675,cov: 9,ft: 25
2023-10-10 14:08:34.679,cov: 11,ft: 31
2023-10-10 14:08:34.684,cov: 11,ft: 33
2023-10-10 14:08:34.688,cov: 11,ft: 34
2023-10-10 14:08:34.692,cov: 11,ft: 35
2023-10-10 14:08:34.697,cov: 11,ft: 37
2023-10-10 14:08:34.701,cov: 13,ft: 43
2023-10-10 14:08:34.705,cov: 13,ft: 44
2023-10-10 14:08:34.709,cov: 13,ft: 45
2023-10-10 14:08:34.713,cov: 13,ft: 46
2023-10-10 14:08:34.717,cov: 13,ft: 47
2023-10-10 14:08:34.721,cov: 13,ft: 47
2023-10-10 14:08:34.725,cov: 13,ft: 48
2023-10-10 14:08:34.731,cov: 13,ft: 49
2023-10-10 14:08:34.735,cov: 13,ft: 50
2023-10-10 14:08:34.739,cov: 13,ft: 51
2023-10-10 14:08:34.743,cov: 25,ft: 91
2023-10-10 14:08:34.747,cov: 25,ft: 92
2023-10-10 14:08:34.751,cov: 25,ft: 92
2023-10-10 14:08:34.755,cov: 25,ft: 92
2023-10-10 14:08:34.760,cov: 25,ft: 92
2023-10-10 14:08:34.764,cov: 25,ft: 94
2023-10-10 14:08:34.768,cov: 25,ft: 95
2023-10-10 14:08:34.772,cov: 25,ft: 99
2023-10-10 14:08:34.776,cov: 25,ft: 99
2023-10-10 14:08:34.780,cov: 25,ft: 101
2023-10-10 14:08:34.785,cov: 25,ft: 103
2023-10-10 14:08:34.789,cov: 25,ft: 105
2023-10-10 14:08:34.793,cov: 25,ft: 109
2023-10-10 14:08:34.798,cov: 25,ft: 111
2023-10-10 14:08:34.802,cov: 25,ft: 112
2023-10-10 14:08:34.806,cov: 25,ft: 113
2023-10-10 14:08:34.811,cov: 25,ft: 113
2023-10-10 14:08:34.815,cov: 25,ft: 113
2023-10-10 14:08:34.819,cov: 25,ft: 116
2023-10-10 14:08:34.823,cov: 25,ft: 116
2023-10-10 14:08:34.827,cov: 25,ft: 116
2023-10-10 14:08:34.831,cov: 25,ft: 117
2023-10-10 14:08:34.835,cov: 25,ft: 119
2023-10-10 14:08:34.840,cov: 25,ft: 121
2023-10-10 14:08:34.845,cov: 25,ft: 121
2023-10-10 14:08:34.849,cov: 25,ft: 121
2023-10-10 14:08:34.853,cov: 25,ft: 123
2023-10-10 14:08:34.857,cov: 25,ft: 124
2023-10-10 14:08:34.862,cov: 25,ft: 125
2023-10-10 14:08:34.866,cov: 25,ft: 125
2023-10-10 14:08:34.870,cov: 25,ft: 125
2023-10-10 14:08:34.874,cov: 25,ft: 125
2023-10-10 14:08:34.878,cov: 25,ft: 126
2023-10-10 14:08:34.882,cov: 25,ft: 126
2023-10-10 14:08:34.886,cov: 25,ft: 127
2023-10-10 14:08:34.890,cov: 25,ft: 127
2023-10-10 14:08:34.894,cov: 25,ft: 128
2023-10-10 14:08:34.899,cov: 25,ft: 128
2023-10-10 14:08:34.903,cov: 25,ft: 128
2023-10-10 14:08:34.907,cov: 25,ft: 128
2023-10-10 14:08:34.911,cov: 25,ft: 128
2023-10-10 14:08:34.915,cov: 25,ft: 129
2023-10-10 14:08:34.921,cov: 25,ft: 130
2023-10-10 14:08:34.925,cov: 25,ft: 130
2023-10-10 14:08:34.929,cov: 25,ft: 130
2023-10-10 14:08:34.933,cov: 25,ft: 130
2023-10-10 14:08:34.937,cov: 25,ft: 130
2023-10-10 14:08:34.941,cov: 25,ft: 130
2023-10-10 14:08:34.945,cov: 25,ft: 130
2023-10-10 14:08:34.950,cov: 25,ft: 130
2023-10-10 14:08:34.954,cov: 25,ft: 130
2023-10-10 14:08:34.958,cov: 25,ft: 130
2023-10-10 14:08:34.962,cov: 25,ft: 130
2023-10-10 14:08:34.966,cov: 25,ft: 130
2023-10-10 14:08:34.970,cov: 25,ft: 130
2023-10-10 14:08:34.974,cov: 25,ft: 130
2023-10-10 14:08:34.979,cov: 25,ft: 130
2023-10-10 14:08:34.984,cov: 25,ft: 130
2023-10-10 14:08:34.988,cov: 25,ft: 130
2023-10-10 14:08:34.992,cov: 25,ft: 130
2023-10-10 14:08:34.996,cov: 25,ft: 130
2023-10-10 14:08:35.000,cov: 25,ft: 130
2023-10-10 14:08:35.004,cov: 25,ft: 130
2023-10-10 14:08:35.009,cov: 25,ft: 130
2023-10-10 14:08:35.013,cov: 25,ft: 130
2023-10-10 14:08:35.017,cov: 25,ft: 130
2023-10-10 14:08:35.021,cov: 25,ft: 130
2023-10-10 14:08:35.025,cov: 25,ft: 130
2023-10-10 14:08:35.029,cov: 25,ft: 130
2023-10-10 14:08:35.034,cov: 25,ft: 130
2023-10-10 14:08:35.038,cov: 25,ft: 131
2023-10-10 14:08:35.042,cov: 25,ft: 131
2023-10-10 14:08:35.046,cov: 25,ft: 131
2023-10-10 14:08:35.050,cov: 25,ft: 131
2023-10-10 14:08:35.054,cov: 25,ft: 131
2023-10-10 14:08:35.058,cov: 25,ft: 131
