2023-10-13 05:13:00.587,cov: 10,ft: 18
2023-10-13 05:13:00.592,cov: 10,ft: 20
2023-10-13 05:13:00.596,cov: 11,ft: 23
2023-10-13 05:13:00.601,cov: 11,ft: 24
2023-10-13 05:13:00.605,cov: 11,ft: 26
2023-10-13 05:13:00.609,cov: 11,ft: 27
2023-10-13 05:13:00.614,cov: 11,ft: 28
2023-10-13 05:13:00.618,cov: 11,ft: 30
2023-10-13 05:13:00.622,cov: 11,ft: 31
2023-10-13 05:13:00.626,cov: 11,ft: 32
2023-10-13 05:13:00.630,cov: 11,ft: 32
2023-10-13 05:13:00.634,cov: 11,ft: 34
2023-10-13 05:13:00.639,cov: 11,ft: 35
2023-10-13 05:13:00.643,cov: 11,ft: 35
2023-10-13 05:13:00.648,cov: 11,ft: 35
2023-10-13 05:13:00.652,cov: 11,ft: 35
2023-10-13 05:13:00.657,cov: 11,ft: 35
2023-10-13 05:13:00.661,cov: 11,ft: 35
2023-10-13 05:13:00.666,cov: 11,ft: 35
2023-10-13 05:13:00.670,cov: 11,ft: 35
2023-10-13 05:13:00.674,cov: 11,ft: 35
2023-10-13 05:13:00.678,cov: 11,ft: 35
2023-10-13 05:13:00.682,cov: 11,ft: 36
2023-10-13 05:13:00.686,cov: 11,ft: 37
2023-10-13 05:13:00.690,cov: 11,ft: 37
2023-10-13 05:13:00.695,cov: 11,ft: 38
2023-10-13 05:13:00.699,cov: 11,ft: 39
2023-10-13 05:13:00.703,cov: 11,ft: 41
2023-10-13 05:13:00.707,cov: 11,ft: 41
2023-10-13 05:13:00.789,cov: 13,ft: 47
2023-10-13 05:13:00.793,cov: 13,ft: 48
2023-10-13 05:13:00.797,cov: 13,ft: 49
2023-10-13 05:13:00.801,cov: 13,ft: 50
2023-10-13 05:13:00.805,cov: 13,ft: 50
2023-10-13 05:13:00.810,cov: 13,ft: 50
2023-10-13 05:13:00.814,cov: 13,ft: 51
2023-10-13 05:13:00.818,cov: 13,ft: 51
2023-10-13 05:13:00.823,cov: 13,ft: 52
2023-10-13 05:13:00.827,cov: 25,ft: 86
2023-10-13 05:13:00.831,cov: 25,ft: 87
2023-10-13 05:13:00.835,cov: 25,ft: 87
2023-10-13 05:13:00.839,cov: 25,ft: 92
2023-10-13 05:13:00.844,cov: 25,ft: 93
2023-10-13 05:13:00.848,cov: 25,ft: 96
2023-10-13 05:13:00.852,cov: 25,ft: 97
2023-10-13 05:13:00.856,cov: 25,ft: 98
2023-10-13 05:13:00.860,cov: 25,ft: 99
2023-10-13 05:13:00.864,cov: 25,ft: 101
2023-10-13 05:13:00.869,cov: 25,ft: 102
2023-10-13 05:13:00.873,cov: 25,ft: 103
2023-10-13 05:13:00.877,cov: 25,ft: 105
2023-10-13 05:13:00.881,cov: 25,ft: 105
2023-10-13 05:13:00.885,cov: 25,ft: 109
2023-10-13 05:13:00.889,cov: 25,ft: 111
