2023-10-14 01:40:00.201,cov: 13,ft: 34
2023-10-14 01:40:00.206,cov: 13,ft: 37
2023-10-14 01:40:00.211,cov: 13,ft: 38
2023-10-14 01:40:00.215,cov: 13,ft: 39
2023-10-14 01:40:00.219,cov: 13,ft: 41
2023-10-14 01:40:00.225,cov: 13,ft: 42
2023-10-14 01:40:00.229,cov: 13,ft: 44
2023-10-14 01:40:00.233,cov: 13,ft: 46
2023-10-14 01:40:00.237,cov: 13,ft: 47
2023-10-14 01:40:00.242,cov: 13,ft: 48
2023-10-14 01:40:00.246,cov: 13,ft: 49
2023-10-14 01:40:00.250,cov: 13,ft: 50
2023-10-14 01:40:00.254,cov: 13,ft: 51
2023-10-14 01:40:00.259,cov: 25,ft: 94
2023-10-14 01:40:00.263,cov: 25,ft: 95
2023-10-14 01:40:00.267,cov: 25,ft: 96
2023-10-14 01:40:00.271,cov: 25,ft: 101
2023-10-14 01:40:00.275,cov: 25,ft: 102
2023-10-14 01:40:00.279,cov: 25,ft: 102
2023-10-14 01:40:00.283,cov: 25,ft: 102
2023-10-14 01:40:00.287,cov: 25,ft: 103
2023-10-14 01:40:00.292,cov: 25,ft: 103
2023-10-14 01:40:00.296,cov: 32,ft: 131
2023-10-14 01:40:00.300,cov: 32,ft: 131
2023-10-14 01:40:00.304,cov: 32,ft: 132
2023-10-14 01:40:00.308,cov: 32,ft: 146
2023-10-14 01:40:00.312,cov: 33,ft: 148
2023-10-14 01:40:00.316,cov: 33,ft: 150
2023-10-14 01:40:00.321,cov: 33,ft: 150
2023-10-14 01:40:00.325,cov: 33,ft: 157
2023-10-14 01:40:00.329,cov: 33,ft: 158
2023-10-14 01:40:00.333,cov: 33,ft: 158
2023-10-14 01:40:00.337,cov: 33,ft: 160
2023-10-14 01:40:00.341,cov: 33,ft: 162
2023-10-14 01:40:00.346,cov: 33,ft: 162
2023-10-14 01:40:00.350,cov: 33,ft: 162
2023-10-14 01:40:00.354,cov: 33,ft: 163
2023-10-14 01:40:00.358,cov: 33,ft: 163
2023-10-14 01:40:00.362,cov: 33,ft: 166
2023-10-14 01:40:00.366,cov: 33,ft: 167
2023-10-14 01:40:00.370,cov: 33,ft: 168
2023-10-14 01:40:00.374,cov: 33,ft: 169
2023-10-14 01:40:00.379,cov: 33,ft: 169
2023-10-14 01:40:00.383,cov: 33,ft: 169
2023-10-14 01:40:00.387,cov: 33,ft: 169
2023-10-14 01:40:00.391,cov: 33,ft: 170
2023-10-14 01:40:00.395,cov: 33,ft: 171
2023-10-14 01:40:00.400,cov: 33,ft: 179
2023-10-14 01:40:00.404,cov: 33,ft: 179
2023-10-14 01:40:00.408,cov: 33,ft: 180
2023-10-14 01:40:00.412,cov: 33,ft: 181
2023-10-14 01:40:00.416,cov: 33,ft: 182
2023-10-14 01:40:00.420,cov: 33,ft: 186
2023-10-14 01:40:00.424,cov: 33,ft: 187
2023-10-14 01:40:00.429,cov: 33,ft: 187
2023-10-14 01:40:00.433,cov: 33,ft: 187
2023-10-14 01:40:00.437,cov: 33,ft: 188
2023-10-14 01:40:00.441,cov: 33,ft: 188
2023-10-14 01:40:00.445,cov: 33,ft: 188
2023-10-14 01:40:00.449,cov: 33,ft: 188
2023-10-14 01:40:00.453,cov: 33,ft: 190
2023-10-14 01:40:00.458,cov: 33,ft: 190
2023-10-14 01:40:00.462,cov: 33,ft: 190
2023-10-14 01:40:00.466,cov: 33,ft: 190
2023-10-14 01:40:00.470,cov: 33,ft: 192
2023-10-14 01:40:00.475,cov: 33,ft: 194
2023-10-14 01:40:00.479,cov: 33,ft: 196
2023-10-14 01:40:00.483,cov: 33,ft: 196
2023-10-14 01:40:00.487,cov: 33,ft: 196
2023-10-14 01:40:00.491,cov: 33,ft: 201
2023-10-14 01:40:00.495,cov: 33,ft: 202
2023-10-14 01:40:00.499,cov: 33,ft: 204
2023-10-14 01:40:00.504,cov: 33,ft: 206
2023-10-14 01:40:00.508,cov: 33,ft: 206
2023-10-14 01:40:00.512,cov: 33,ft: 208
2023-10-14 01:40:00.517,cov: 33,ft: 208
2023-10-14 01:40:00.521,cov: 33,ft: 209
2023-10-14 01:40:00.525,cov: 33,ft: 209
2023-10-14 01:40:00.529,cov: 33,ft: 211
