2023-10-12 20:48:47.424,cov: 646,ft: 2273
2023-10-12 20:48:47.428,cov: 683,ft: 2437
2023-10-12 20:48:47.432,cov: 685,ft: 2467
2023-10-12 20:48:47.437,cov: 690,ft: 2517
2023-10-12 20:48:47.441,cov: 690,ft: 2521
2023-10-12 20:48:47.446,cov: 698,ft: 2674
2023-10-12 20:48:47.450,cov: 699,ft: 2711
2023-10-12 20:48:47.454,cov: 699,ft: 2720
2023-10-12 20:48:47.458,cov: 699,ft: 2721
2023-10-12 20:48:47.463,cov: 699,ft: 2724
2023-10-12 20:48:47.467,cov: 708,ft: 2807
2023-10-12 20:48:47.471,cov: 708,ft: 2819
2023-10-12 20:48:47.475,cov: 708,ft: 2830
2023-10-12 20:48:47.480,cov: 708,ft: 2831
2023-10-12 20:48:47.484,cov: 713,ft: 2852
2023-10-12 20:48:47.488,cov: 713,ft: 2862
2023-10-12 20:48:47.492,cov: 713,ft: 2870
2023-10-12 20:48:47.497,cov: 713,ft: 2885
2023-10-12 20:48:47.501,cov: 713,ft: 2889
2023-10-12 20:48:47.506,cov: 713,ft: 2892
2023-10-12 20:48:47.510,cov: 723,ft: 2935
2023-10-12 20:48:47.514,cov: 723,ft: 2939
2023-10-12 20:48:47.518,cov: 723,ft: 2940
2023-10-12 20:48:47.522,cov: 723,ft: 2946
2023-10-12 20:48:47.526,cov: 723,ft: 2954
2023-10-12 20:48:47.531,cov: 723,ft: 2960
2023-10-12 20:48:47.535,cov: 723,ft: 2966
2023-10-12 20:48:47.539,cov: 723,ft: 2967
2023-10-12 20:48:47.543,cov: 724,ft: 3003
2023-10-12 20:48:47.547,cov: 724,ft: 3007
2023-10-12 20:48:47.551,cov: 724,ft: 3009
2023-10-12 20:48:47.555,cov: 724,ft: 3010
2023-10-12 20:48:47.560,cov: 724,ft: 3013
2023-10-12 20:48:47.564,cov: 725,ft: 3077
2023-10-12 20:48:47.568,cov: 725,ft: 3083
2023-10-12 20:48:47.572,cov: 725,ft: 3086
2023-10-12 20:48:47.576,cov: 725,ft: 3088
2023-10-12 20:48:47.580,cov: 731,ft: 3144
2023-10-12 20:48:47.584,cov: 731,ft: 3145
2023-10-12 20:48:47.588,cov: 731,ft: 3149
2023-10-12 20:48:47.593,cov: 731,ft: 3150
2023-10-12 20:48:47.597,cov: 731,ft: 3152
2023-10-12 20:48:47.601,cov: 734,ft: 3166
2023-10-12 20:48:47.605,cov: 734,ft: 3167
2023-10-12 20:48:47.609,cov: 734,ft: 3168
2023-10-12 20:48:47.613,cov: 736,ft: 3202
2023-10-12 20:48:47.617,cov: 736,ft: 3203
2023-10-12 20:48:47.621,cov: 736,ft: 3212
2023-10-12 20:48:47.625,cov: 736,ft: 3213
2023-10-12 20:48:47.630,cov: 736,ft: 3215
2023-10-12 20:48:47.634,cov: 736,ft: 3217
2023-10-12 20:48:47.638,cov: 736,ft: 3218
2023-10-12 20:48:47.642,cov: 736,ft: 3288
2023-10-12 20:48:47.646,cov: 736,ft: 3292
2023-10-12 20:48:47.650,cov: 736,ft: 3294
2023-10-12 20:48:47.655,cov: 736,ft: 3295
2023-10-12 20:48:47.659,cov: 736,ft: 3301
2023-10-12 20:48:47.664,cov: 741,ft: 3334
2023-10-12 20:48:47.668,cov: 741,ft: 3345
2023-10-12 20:48:47.672,cov: 741,ft: 3388
2023-10-12 20:48:47.676,cov: 741,ft: 3389
2023-10-12 20:48:47.680,cov: 741,ft: 3404
2023-10-12 20:48:47.684,cov: 741,ft: 3407
2023-10-12 20:48:47.689,cov: 741,ft: 3410
2023-10-12 20:48:47.693,cov: 741,ft: 3421
2023-10-12 20:48:47.697,cov: 741,ft: 3426
2023-10-12 20:48:47.701,cov: 743,ft: 3444
2023-10-12 20:48:47.705,cov: 743,ft: 3450
2023-10-12 20:48:47.709,cov: 743,ft: 3455
2023-10-12 20:48:47.713,cov: 743,ft: 3470
2023-10-12 20:48:47.717,cov: 743,ft: 3474
2023-10-12 20:48:47.723,cov: 747,ft: 3485
2023-10-12 20:48:47.727,cov: 747,ft: 3487
2023-10-12 20:48:47.731,cov: 747,ft: 3497
2023-10-12 20:48:47.736,cov: 747,ft: 3506
2023-10-12 20:48:47.740,cov: 747,ft: 3507
2023-10-12 20:48:47.744,cov: 747,ft: 3530
2023-10-12 20:48:47.748,cov: 747,ft: 3532
2023-10-12 20:48:47.752,cov: 747,ft: 3536
2023-10-12 20:48:47.756,cov: 747,ft: 3543
2023-10-12 20:48:47.761,cov: 747,ft: 3544
2023-10-12 20:48:47.765,cov: 752,ft: 3568
2023-10-12 20:48:47.771,cov: 752,ft: 3569
2023-10-12 20:48:47.775,cov: 752,ft: 3572
2023-10-12 20:48:47.779,cov: 752,ft: 3601
2023-10-12 20:48:47.783,cov: 752,ft: 3606
