2023-10-18 13:25:40.664,cov: 343,ft: 988
2023-10-18 13:25:40.882,cov: 370,ft: 1234
2023-10-18 13:25:40.887,cov: 370,ft: 1234
2023-10-18 13:25:40.892,cov: 370,ft: 1245
2023-10-18 13:25:40.897,cov: 370,ft: 1245
2023-10-18 13:25:40.901,cov: 370,ft: 1245
2023-10-18 13:25:40.908,cov: 370,ft: 1245
2023-10-18 13:25:40.913,cov: 370,ft: 1245
2023-10-18 13:25:40.918,cov: 370,ft: 1245
2023-10-18 13:25:40.922,cov: 370,ft: 1247
2023-10-18 13:25:40.927,cov: 370,ft: 1248
2023-10-18 13:25:40.932,cov: 370,ft: 1254
2023-10-18 13:25:40.936,cov: 370,ft: 1254
2023-10-18 13:25:40.941,cov: 371,ft: 1262
2023-10-18 13:25:40.947,cov: 372,ft: 1264
2023-10-18 13:25:40.952,cov: 372,ft: 1264
2023-10-18 13:25:40.957,cov: 372,ft: 1264
2023-10-18 13:25:40.962,cov: 372,ft: 1268
2023-10-18 13:25:40.968,cov: 372,ft: 1269
2023-10-18 13:25:40.973,cov: 372,ft: 1270
2023-10-18 13:25:40.978,cov: 372,ft: 1282
2023-10-18 13:25:40.983,cov: 372,ft: 1282
2023-10-18 13:25:40.988,cov: 373,ft: 1285
2023-10-18 13:25:40.993,cov: 373,ft: 1286
2023-10-18 13:25:40.998,cov: 373,ft: 1286
2023-10-18 13:25:41.003,cov: 375,ft: 1292
2023-10-18 13:25:41.008,cov: 375,ft: 1292
2023-10-18 13:25:41.013,cov: 375,ft: 1296
2023-10-18 13:25:41.018,cov: 375,ft: 1298
2023-10-18 13:25:41.023,cov: 375,ft: 1299
2023-10-18 13:25:41.029,cov: 375,ft: 1302
2023-10-18 13:25:41.034,cov: 375,ft: 1303
2023-10-18 13:25:41.039,cov: 375,ft: 1303
2023-10-18 13:25:41.044,cov: 375,ft: 1306
2023-10-18 13:25:41.049,cov: 375,ft: 1307
2023-10-18 13:25:41.055,cov: 375,ft: 1308
2023-10-18 13:25:41.061,cov: 375,ft: 1326
2023-10-18 13:25:41.065,cov: 375,ft: 1326
2023-10-18 13:25:41.072,cov: 375,ft: 1327
2023-10-18 13:25:41.077,cov: 375,ft: 1329
2023-10-18 13:25:41.082,cov: 375,ft: 1330
2023-10-18 13:25:41.087,cov: 375,ft: 1330
2023-10-18 13:25:41.092,cov: 375,ft: 1334
2023-10-18 13:25:41.097,cov: 375,ft: 1334
2023-10-18 13:25:41.103,cov: 375,ft: 1335
2023-10-18 13:25:41.108,cov: 375,ft: 1337
2023-10-18 13:25:41.112,cov: 375,ft: 1338
2023-10-18 13:25:41.118,cov: 375,ft: 1339
2023-10-18 13:25:41.123,cov: 375,ft: 1343
2023-10-18 13:25:41.128,cov: 375,ft: 1344
2023-10-18 13:25:41.133,cov: 375,ft: 1344
2023-10-18 13:25:41.138,cov: 375,ft: 1344
2023-10-18 13:25:41.143,cov: 375,ft: 1344
2023-10-18 13:25:41.148,cov: 375,ft: 1345
2023-10-18 13:25:41.153,cov: 375,ft: 1347
2023-10-18 13:25:41.158,cov: 375,ft: 1349
2023-10-18 13:25:41.162,cov: 375,ft: 1350
2023-10-18 13:25:41.167,cov: 375,ft: 1350
2023-10-18 13:25:41.172,cov: 375,ft: 1352
2023-10-18 13:25:41.176,cov: 375,ft: 1352
2023-10-18 13:25:41.181,cov: 375,ft: 1353
2023-10-18 13:25:41.186,cov: 375,ft: 1353
2023-10-18 13:25:41.190,cov: 375,ft: 1353
2023-10-18 13:25:41.195,cov: 375,ft: 1353
2023-10-18 13:25:41.201,cov: 375,ft: 1353
2023-10-18 13:25:41.205,cov: 375,ft: 1353
2023-10-18 13:25:41.210,cov: 375,ft: 1353
2023-10-18 13:25:41.214,cov: 375,ft: 1353
2023-10-18 13:25:41.220,cov: 375,ft: 1353
2023-10-18 13:25:41.225,cov: 375,ft: 1357
2023-10-18 13:25:41.230,cov: 375,ft: 1357
2023-10-18 13:25:41.235,cov: 376,ft: 1363
2023-10-18 13:25:41.239,cov: 376,ft: 1364
2023-10-18 13:25:41.244,cov: 376,ft: 1364
2023-10-18 13:25:41.249,cov: 376,ft: 1367
2023-10-18 13:25:41.253,cov: 376,ft: 1368
2023-10-18 13:25:41.258,cov: 376,ft: 1368
2023-10-18 13:25:41.263,cov: 376,ft: 1370
2023-10-18 13:25:41.268,cov: 376,ft: 1371
2023-10-18 13:25:41.273,cov: 376,ft: 1371
2023-10-18 13:25:41.277,cov: 376,ft: 1371
2023-10-18 13:25:41.282,cov: 376,ft: 1373
2023-10-18 13:25:41.286,cov: 376,ft: 1379
2023-10-18 13:25:41.291,cov: 376,ft: 1385
2023-10-18 13:25:41.296,cov: 376,ft: 1387
2023-10-18 13:25:41.301,cov: 376,ft: 1389
2023-10-18 13:25:41.306,cov: 376,ft: 1389
2023-10-18 13:25:41.311,cov: 376,ft: 1389
2023-10-18 13:25:41.316,cov: 376,ft: 1395
2023-10-18 13:25:41.320,cov: 376,ft: 1395
2023-10-18 13:25:41.325,cov: 376,ft: 1396
2023-10-18 13:25:41.330,cov: 376,ft: 1396
2023-10-18 13:25:41.335,cov: 376,ft: 1397
2023-10-18 13:25:41.339,cov: 376,ft: 1397
2023-10-18 13:25:41.344,cov: 376,ft: 1399
2023-10-18 13:25:41.348,cov: 376,ft: 1400
2023-10-18 13:25:41.354,cov: 376,ft: 1400
2023-10-18 13:25:41.358,cov: 376,ft: 1400
2023-10-18 13:25:41.363,cov: 376,ft: 1401
2023-10-18 13:25:41.368,cov: 376,ft: 1403
2023-10-18 13:25:41.372,cov: 376,ft: 1404
2023-10-18 13:25:41.378,cov: 376,ft: 1409
2023-10-18 13:25:41.383,cov: 376,ft: 1411
2023-10-18 13:25:41.389,cov: 376,ft: 1411
2023-10-18 13:25:41.393,cov: 376,ft: 1412
2023-10-18 13:25:41.398,cov: 376,ft: 1412
2023-10-18 13:25:41.404,cov: 376,ft: 1412
2023-10-18 13:25:41.408,cov: 376,ft: 1412
2023-10-18 13:25:41.414,cov: 376,ft: 1423
2023-10-18 13:25:41.418,cov: 376,ft: 1423
2023-10-18 13:25:41.423,cov: 376,ft: 1423
2023-10-18 13:25:41.428,cov: 376,ft: 1423
2023-10-18 13:25:41.434,cov: 376,ft: 1424
2023-10-18 13:25:41.438,cov: 376,ft: 1425
2023-10-18 13:25:41.443,cov: 376,ft: 1426
2023-10-18 13:25:41.448,cov: 376,ft: 1426
2023-10-18 13:25:41.453,cov: 376,ft: 1426
2023-10-18 13:25:41.458,cov: 376,ft: 1426
2023-10-18 13:25:41.463,cov: 376,ft: 1426
2023-10-18 13:25:41.469,cov: 376,ft: 1426
2023-10-18 13:25:41.475,cov: 376,ft: 1426
2023-10-18 13:25:41.480,cov: 376,ft: 1426
2023-10-18 13:25:41.484,cov: 376,ft: 1426
2023-10-18 13:25:41.489,cov: 376,ft: 1426
2023-10-18 13:25:41.494,cov: 376,ft: 1428
2023-10-18 13:25:41.499,cov: 376,ft: 1428
2023-10-18 13:25:41.503,cov: 376,ft: 1428
2023-10-18 13:25:41.509,cov: 376,ft: 1429
2023-10-18 13:25:41.513,cov: 376,ft: 1430
2023-10-18 13:25:41.518,cov: 376,ft: 1431
2023-10-18 13:25:41.523,cov: 376,ft: 1431
2023-10-18 13:25:41.528,cov: 376,ft: 1441
2023-10-18 13:25:41.532,cov: 376,ft: 1441
2023-10-18 13:25:41.537,cov: 376,ft: 1441
2023-10-18 13:25:41.541,cov: 376,ft: 1444
2023-10-18 13:25:41.547,cov: 376,ft: 1446
2023-10-18 13:25:41.552,cov: 379,ft: 1491
2023-10-18 13:25:41.556,cov: 379,ft: 1496
2023-10-18 13:25:41.561,cov: 379,ft: 1498
2023-10-18 13:25:41.565,cov: 379,ft: 1498
2023-10-18 13:25:41.571,cov: 379,ft: 1498
2023-10-18 13:25:41.577,cov: 379,ft: 1498
2023-10-18 13:25:41.582,cov: 379,ft: 1498
2023-10-18 13:25:41.587,cov: 379,ft: 1499
2023-10-18 13:25:41.591,cov: 379,ft: 1502
2023-10-18 13:25:41.596,cov: 379,ft: 1502
2023-10-18 13:25:41.601,cov: 379,ft: 1502
2023-10-18 13:25:41.607,cov: 379,ft: 1505
2023-10-18 13:25:41.611,cov: 379,ft: 1508
2023-10-18 13:25:41.616,cov: 379,ft: 1508
2023-10-18 13:25:41.622,cov: 379,ft: 1519
2023-10-18 13:25:41.626,cov: 379,ft: 1519
2023-10-18 13:25:41.631,cov: 379,ft: 1520
2023-10-18 13:25:41.635,cov: 379,ft: 1521
2023-10-18 13:25:41.640,cov: 379,ft: 1521
2023-10-18 13:25:41.644,cov: 379,ft: 1522
2023-10-18 13:25:41.649,cov: 379,ft: 1522
2023-10-18 13:25:41.653,cov: 379,ft: 1524
2023-10-18 13:25:41.658,cov: 379,ft: 1525
2023-10-18 13:25:41.663,cov: 379,ft: 1526
2023-10-18 13:25:41.668,cov: 379,ft: 1527
2023-10-18 13:25:41.672,cov: 379,ft: 1527
2023-10-18 13:25:41.677,cov: 379,ft: 1528
2023-10-18 13:25:41.682,cov: 379,ft: 1528
2023-10-18 13:25:41.687,cov: 379,ft: 1529
2023-10-18 13:25:41.692,cov: 379,ft: 1532
2023-10-18 13:25:41.696,cov: 379,ft: 1533
2023-10-18 13:25:41.700,cov: 379,ft: 1534
2023-10-18 13:25:41.705,cov: 379,ft: 1536
2023-10-18 13:25:41.710,cov: 379,ft: 1536
2023-10-18 13:25:41.714,cov: 379,ft: 1536
2023-10-18 13:25:41.719,cov: 379,ft: 1538
2023-10-18 13:25:41.723,cov: 379,ft: 1538
2023-10-18 13:25:41.728,cov: 379,ft: 1538
2023-10-18 13:25:41.732,cov: 379,ft: 1538
2023-10-18 13:25:41.737,cov: 379,ft: 1543
2023-10-18 13:25:41.741,cov: 379,ft: 1544
2023-10-18 13:25:41.747,cov: 379,ft: 1549
2023-10-18 13:25:41.752,cov: 379,ft: 1550
2023-10-18 13:25:41.756,cov: 379,ft: 1550
2023-10-18 13:25:41.762,cov: 379,ft: 1550
2023-10-18 13:25:41.767,cov: 379,ft: 1553
2023-10-18 13:25:41.772,cov: 379,ft: 1553
2023-10-18 13:25:41.777,cov: 380,ft: 1581
2023-10-18 13:25:41.781,cov: 380,ft: 1582
2023-10-18 13:25:41.786,cov: 380,ft: 1582
2023-10-18 13:25:41.790,cov: 380,ft: 1582
2023-10-18 13:25:41.795,cov: 380,ft: 1582
2023-10-18 13:25:41.799,cov: 380,ft: 1582
2023-10-18 13:25:41.804,cov: 380,ft: 1582
2023-10-18 13:25:41.809,cov: 380,ft: 1582
2023-10-18 13:25:41.814,cov: 380,ft: 1582
2023-10-18 13:25:41.818,cov: 380,ft: 1582
2023-10-18 13:25:41.823,cov: 380,ft: 1583
2023-10-18 13:25:41.828,cov: 380,ft: 1583
2023-10-18 13:25:41.832,cov: 380,ft: 1583
2023-10-18 13:25:41.837,cov: 380,ft: 1583
2023-10-18 13:25:41.842,cov: 380,ft: 1583
2023-10-18 13:25:41.846,cov: 380,ft: 1583
2023-10-18 13:25:41.850,cov: 380,ft: 1585
2023-10-18 13:25:41.856,cov: 380,ft: 1585
2023-10-18 13:25:41.861,cov: 380,ft: 1590
2023-10-18 13:25:41.865,cov: 380,ft: 1592
2023-10-18 13:25:41.870,cov: 380,ft: 1592
2023-10-18 13:25:41.875,cov: 380,ft: 1592
2023-10-18 13:25:41.879,cov: 380,ft: 1598
2023-10-18 13:25:41.884,cov: 380,ft: 1599
2023-10-18 13:25:41.888,cov: 380,ft: 1599
2023-10-18 13:25:41.894,cov: 380,ft: 1599
2023-10-18 13:25:41.898,cov: 380,ft: 1599
2023-10-18 13:25:41.902,cov: 380,ft: 1600
2023-10-18 13:25:41.907,cov: 380,ft: 1600
2023-10-18 13:25:41.912,cov: 380,ft: 1600
2023-10-18 13:25:41.916,cov: 380,ft: 1600
2023-10-18 13:25:41.920,cov: 380,ft: 1600
2023-10-18 13:25:41.925,cov: 380,ft: 1600
2023-10-18 13:25:41.930,cov: 380,ft: 1600
2023-10-18 13:25:41.935,cov: 380,ft: 1606
2023-10-18 13:25:41.941,cov: 380,ft: 1606
2023-10-18 13:25:41.945,cov: 380,ft: 1606
2023-10-18 13:25:41.949,cov: 380,ft: 1606
2023-10-18 13:25:41.954,cov: 380,ft: 1606
2023-10-18 13:25:41.959,cov: 380,ft: 1606
2023-10-18 13:25:41.963,cov: 380,ft: 1606
2023-10-18 13:25:41.968,cov: 380,ft: 1606
2023-10-18 13:25:41.973,cov: 380,ft: 1607
2023-10-18 13:25:41.977,cov: 380,ft: 1607
2023-10-18 13:25:41.982,cov: 380,ft: 1607
2023-10-18 13:25:41.987,cov: 395,ft: 1644
2023-10-18 13:25:41.992,cov: 395,ft: 1645
2023-10-18 13:25:41.997,cov: 395,ft: 1645
2023-10-18 13:25:42.002,cov: 395,ft: 1645
2023-10-18 13:25:42.007,cov: 395,ft: 1645
2023-10-18 13:25:42.013,cov: 395,ft: 1645
2023-10-18 13:25:42.018,cov: 395,ft: 1646
2023-10-18 13:25:42.022,cov: 395,ft: 1647
2023-10-18 13:25:42.028,cov: 395,ft: 1648
2023-10-18 13:25:42.033,cov: 395,ft: 1648
2023-10-18 13:25:42.037,cov: 395,ft: 1648
2023-10-18 13:25:42.042,cov: 395,ft: 1648
2023-10-18 13:25:42.047,cov: 395,ft: 1649
2023-10-18 13:25:42.051,cov: 395,ft: 1649
2023-10-18 13:25:42.056,cov: 395,ft: 1649
2023-10-18 13:25:42.061,cov: 395,ft: 1679
2023-10-18 13:25:42.066,cov: 395,ft: 1679
2023-10-18 13:25:42.071,cov: 395,ft: 1680
2023-10-18 13:25:42.075,cov: 395,ft: 1680
2023-10-18 13:25:42.080,cov: 395,ft: 1681
2023-10-18 13:25:42.085,cov: 395,ft: 1684
2023-10-18 13:25:42.089,cov: 395,ft: 1687
2023-10-18 13:25:42.094,cov: 395,ft: 1691
2023-10-18 13:25:42.098,cov: 395,ft: 1692
2023-10-18 13:25:42.102,cov: 395,ft: 1693
2023-10-18 13:25:42.107,cov: 395,ft: 1694
2023-10-18 13:25:42.112,cov: 395,ft: 1696
2023-10-18 13:25:42.116,cov: 395,ft: 1696
2023-10-18 13:25:42.120,cov: 395,ft: 1696
2023-10-18 13:25:42.125,cov: 395,ft: 1696
2023-10-18 13:25:42.130,cov: 395,ft: 1699
2023-10-18 13:25:42.134,cov: 395,ft: 1699
2023-10-18 13:25:42.138,cov: 395,ft: 1701
2023-10-18 13:25:42.143,cov: 395,ft: 1703
2023-10-18 13:25:42.148,cov: 395,ft: 1703
2023-10-18 13:25:42.152,cov: 395,ft: 1703
2023-10-18 13:25:42.159,cov: 395,ft: 1703
2023-10-18 13:25:42.163,cov: 395,ft: 1705
2023-10-18 13:25:42.170,cov: 395,ft: 1706
2023-10-18 13:25:42.175,cov: 395,ft: 1706
2023-10-18 13:25:42.181,cov: 395,ft: 1713
2023-10-18 13:25:42.186,cov: 395,ft: 1714
2023-10-18 13:25:42.190,cov: 395,ft: 1714
2023-10-18 13:25:42.194,cov: 395,ft: 1716
2023-10-18 13:25:42.199,cov: 395,ft: 1717
2023-10-18 13:25:42.203,cov: 395,ft: 1718
2023-10-18 13:25:42.207,cov: 396,ft: 1728
2023-10-18 13:25:42.212,cov: 396,ft: 1728
2023-10-18 13:25:42.217,cov: 396,ft: 1730
2023-10-18 13:25:42.221,cov: 396,ft: 1731
2023-10-18 13:25:42.226,cov: 396,ft: 1731
2023-10-18 13:25:42.230,cov: 396,ft: 1731
2023-10-18 13:25:42.235,cov: 396,ft: 1732
2023-10-18 13:25:42.240,cov: 396,ft: 1732
2023-10-18 13:25:42.245,cov: 396,ft: 1736
2023-10-18 13:25:42.250,cov: 396,ft: 1738
2023-10-18 13:25:42.254,cov: 396,ft: 1738
2023-10-18 13:25:42.258,cov: 396,ft: 1738
2023-10-18 13:25:42.264,cov: 396,ft: 1739
2023-10-18 13:25:42.270,cov: 396,ft: 1739
2023-10-18 13:25:42.275,cov: 396,ft: 1739
2023-10-18 13:25:42.280,cov: 396,ft: 1739
2023-10-18 13:25:42.285,cov: 396,ft: 1741
2023-10-18 13:25:42.292,cov: 396,ft: 1742
2023-10-18 13:25:42.297,cov: 396,ft: 1742
2023-10-18 13:25:42.302,cov: 396,ft: 1742
2023-10-18 13:25:42.306,cov: 396,ft: 1742
2023-10-18 13:25:42.311,cov: 396,ft: 1742
2023-10-18 13:25:42.315,cov: 396,ft: 1742
2023-10-18 13:25:42.321,cov: 396,ft: 1743
2023-10-18 13:25:42.326,cov: 396,ft: 1743
2023-10-18 13:25:42.330,cov: 396,ft: 1743
2023-10-18 13:25:42.335,cov: 396,ft: 1744
2023-10-18 13:25:42.340,cov: 396,ft: 1746
2023-10-18 13:25:42.345,cov: 396,ft: 1746
2023-10-18 13:25:42.350,cov: 396,ft: 1746
2023-10-18 13:25:42.354,cov: 396,ft: 1746
2023-10-18 13:25:42.361,cov: 396,ft: 1746
2023-10-18 13:25:42.366,cov: 396,ft: 1746
2023-10-18 13:25:42.371,cov: 396,ft: 1746
2023-10-18 13:25:42.377,cov: 396,ft: 1746
2023-10-18 13:25:42.382,cov: 396,ft: 1751
2023-10-18 13:25:42.388,cov: 396,ft: 1751
2023-10-18 13:25:42.394,cov: 396,ft: 1751
2023-10-18 13:25:42.398,cov: 396,ft: 1751
2023-10-18 13:25:42.403,cov: 396,ft: 1753
2023-10-18 13:25:42.408,cov: 396,ft: 1753
2023-10-18 13:25:42.412,cov: 396,ft: 1753
2023-10-18 13:25:42.417,cov: 396,ft: 1753
2023-10-18 13:25:42.421,cov: 396,ft: 1753
2023-10-18 13:25:42.427,cov: 396,ft: 1753
2023-10-18 13:25:42.431,cov: 396,ft: 1753
2023-10-18 13:25:42.437,cov: 396,ft: 1753
2023-10-18 13:25:42.441,cov: 396,ft: 1754
2023-10-18 13:25:42.445,cov: 396,ft: 1755
2023-10-18 13:25:42.450,cov: 396,ft: 1755
2023-10-18 13:25:42.454,cov: 396,ft: 1755
2023-10-18 13:25:42.459,cov: 396,ft: 1755
2023-10-18 13:25:42.464,cov: 396,ft: 1755
2023-10-18 13:25:42.468,cov: 396,ft: 1762
2023-10-18 13:25:42.474,cov: 396,ft: 1763
2023-10-18 13:25:42.478,cov: 396,ft: 1764
2023-10-18 13:25:42.483,cov: 396,ft: 1764
2023-10-18 13:25:42.487,cov: 396,ft: 1764
2023-10-18 13:25:42.493,cov: 396,ft: 1766
2023-10-18 13:25:42.498,cov: 396,ft: 1766
2023-10-18 13:25:42.502,cov: 396,ft: 1766
2023-10-18 13:25:42.507,cov: 396,ft: 1766
2023-10-18 13:25:42.511,cov: 396,ft: 1766
2023-10-18 13:25:42.515,cov: 396,ft: 1766
2023-10-18 13:25:42.521,cov: 396,ft: 1766
2023-10-18 13:25:42.526,cov: 396,ft: 1766
2023-10-18 13:25:42.530,cov: 396,ft: 1766
2023-10-18 13:25:42.535,cov: 396,ft: 1766
2023-10-18 13:25:42.539,cov: 396,ft: 1766
2023-10-18 13:25:42.544,cov: 396,ft: 1766
2023-10-18 13:25:42.548,cov: 396,ft: 1766
2023-10-18 13:25:42.553,cov: 396,ft: 1766
2023-10-18 13:25:42.557,cov: 396,ft: 1768
2023-10-18 13:25:42.562,cov: 396,ft: 1768
2023-10-18 13:25:42.567,cov: 396,ft: 1768
2023-10-18 13:25:42.571,cov: 396,ft: 1768
2023-10-18 13:25:42.576,cov: 396,ft: 1768
2023-10-18 13:25:42.580,cov: 396,ft: 1768
2023-10-18 13:25:42.584,cov: 396,ft: 1768
2023-10-18 13:25:42.589,cov: 396,ft: 1768
2023-10-18 13:25:42.593,cov: 396,ft: 1768
2023-10-18 13:25:42.602,cov: 396,ft: 1768
2023-10-18 13:25:42.640,cov: 396,ft: 1768
2023-10-18 13:25:42.645,cov: 396,ft: 1768
2023-10-18 13:25:42.650,cov: 396,ft: 1768
2023-10-18 13:25:42.670,cov: 396,ft: 1768
2023-10-18 13:25:42.675,cov: 396,ft: 1768
2023-10-18 13:25:42.681,cov: 396,ft: 1768
2023-10-18 13:25:42.685,cov: 396,ft: 1769
2023-10-18 13:25:42.690,cov: 396,ft: 1769
2023-10-18 13:25:42.694,cov: 396,ft: 1769
2023-10-18 13:25:42.699,cov: 396,ft: 1769
2023-10-18 13:25:42.738,cov: 396,ft: 1770
2023-10-18 13:25:42.743,cov: 396,ft: 1770
2023-10-18 13:25:42.771,cov: 396,ft: 1777
2023-10-18 13:25:42.776,cov: 396,ft: 1777
2023-10-18 13:25:42.803,cov: 396,ft: 1777
2023-10-18 13:25:42.828,cov: 396,ft: 1777
2023-10-18 13:25:42.851,cov: 396,ft: 1777
2023-10-18 13:25:42.859,cov: 396,ft: 1777
2023-10-18 13:25:42.888,cov: 396,ft: 1789
2023-10-18 13:25:42.896,cov: 396,ft: 1789
2023-10-18 13:25:42.902,cov: 396,ft: 1789
2023-10-18 13:25:42.912,cov: 396,ft: 1789
2023-10-18 13:25:42.944,cov: 396,ft: 1789
2023-10-18 13:25:42.952,cov: 396,ft: 1789
2023-10-18 13:25:43.001,cov: 396,ft: 1789
2023-10-18 13:25:43.010,cov: 396,ft: 1789
2023-10-18 13:25:43.083,cov: 396,ft: 1790
2023-10-18 13:25:43.101,cov: 396,ft: 1790
2023-10-18 13:25:43.140,cov: 396,ft: 1791
2023-10-18 13:25:43.194,cov: 396,ft: 1793
2023-10-18 13:25:43.199,cov: 396,ft: 1793
2023-10-18 13:25:43.204,cov: 396,ft: 1795
2023-10-18 13:25:43.217,cov: 396,ft: 1795
2023-10-18 13:25:43.236,cov: 396,ft: 1795
2023-10-18 13:25:43.252,cov: 396,ft: 1795
2023-10-18 13:25:43.256,cov: 396,ft: 1795
2023-10-18 13:25:43.273,cov: 396,ft: 1796
2023-10-18 13:25:43.306,cov: 396,ft: 1797
2023-10-18 13:25:43.312,cov: 396,ft: 1797
2023-10-18 13:25:43.322,cov: 396,ft: 1797
2023-10-18 13:25:43.332,cov: 396,ft: 1797
2023-10-18 13:25:43.336,cov: 396,ft: 1797
2023-10-18 13:25:43.359,cov: 396,ft: 1797
2023-10-18 13:25:43.405,cov: 396,ft: 1797
2023-10-18 13:25:43.417,cov: 396,ft: 1797
2023-10-18 13:25:43.429,cov: 396,ft: 1797
2023-10-18 13:25:43.436,cov: 396,ft: 1797
2023-10-18 13:25:43.443,cov: 396,ft: 1797
2023-10-18 13:25:43.453,cov: 396,ft: 1798
2023-10-18 13:25:43.483,cov: 396,ft: 1798
2023-10-18 13:25:43.487,cov: 396,ft: 1799
2023-10-18 13:25:43.513,cov: 396,ft: 1799
2023-10-18 13:25:43.517,cov: 396,ft: 1799
2023-10-18 13:25:43.522,cov: 396,ft: 1799
2023-10-18 13:25:43.546,cov: 396,ft: 1799
2023-10-18 13:25:43.552,cov: 396,ft: 1799
2023-10-18 13:25:43.559,cov: 396,ft: 1800
2023-10-18 13:25:43.568,cov: 396,ft: 1800
2023-10-18 13:25:43.574,cov: 396,ft: 1800
2023-10-18 13:25:43.588,cov: 396,ft: 1800
2023-10-18 13:25:43.598,cov: 396,ft: 1800
2023-10-18 13:25:43.620,cov: 396,ft: 1800
2023-10-18 13:25:43.715,cov: 396,ft: 1800
2023-10-18 13:25:43.721,cov: 396,ft: 1800
2023-10-18 13:25:43.727,cov: 396,ft: 1800
2023-10-18 13:25:43.743,cov: 396,ft: 1800
2023-10-18 13:25:43.748,cov: 396,ft: 1801
2023-10-18 13:25:43.757,cov: 396,ft: 1801
2023-10-18 13:25:43.810,cov: 396,ft: 1801
2023-10-18 13:25:43.860,cov: 396,ft: 1802
2023-10-18 13:25:43.875,cov: 396,ft: 1804
2023-10-18 13:25:43.905,cov: 396,ft: 1804
2023-10-18 13:25:43.914,cov: 396,ft: 1804
2023-10-18 13:25:43.918,cov: 396,ft: 1804
2023-10-18 13:25:43.923,cov: 396,ft: 1804
2023-10-18 13:25:43.929,cov: 396,ft: 1804
2023-10-18 13:25:43.947,cov: 396,ft: 1804
2023-10-18 13:25:43.952,cov: 396,ft: 1805
2023-10-18 13:25:44.000,cov: 396,ft: 1805
2023-10-18 13:25:44.055,cov: 396,ft: 1807
2023-10-18 13:25:44.060,cov: 396,ft: 1807
2023-10-18 13:25:44.091,cov: 396,ft: 1807
2023-10-18 13:25:44.164,cov: 396,ft: 1807
2023-10-18 13:25:44.168,cov: 396,ft: 1809
2023-10-18 13:25:44.192,cov: 396,ft: 1809
2023-10-18 13:25:44.197,cov: 396,ft: 1809
2023-10-18 13:25:44.228,cov: 396,ft: 1809
2023-10-18 13:25:44.244,cov: 396,ft: 1810
2023-10-18 13:25:44.264,cov: 396,ft: 1810
2023-10-18 13:25:44.306,cov: 396,ft: 1810
2023-10-18 13:25:44.324,cov: 396,ft: 1810
2023-10-18 13:25:44.329,cov: 396,ft: 1810
2023-10-18 13:25:44.378,cov: 396,ft: 1810
2023-10-18 13:25:44.399,cov: 396,ft: 1811
2023-10-18 13:25:44.413,cov: 396,ft: 1811
2023-10-18 13:25:44.447,cov: 396,ft: 1811
2023-10-18 13:25:44.466,cov: 396,ft: 1811
2023-10-18 13:25:44.585,cov: 396,ft: 1812
2023-10-18 13:25:44.589,cov: 396,ft: 1812
2023-10-18 13:25:44.599,cov: 396,ft: 1812
2023-10-18 13:25:44.625,cov: 396,ft: 1812
