2023-10-13 05:09:54.502,cov: 11,ft: 26
2023-10-13 05:09:54.507,cov: 11,ft: 27
2023-10-13 05:09:54.511,cov: 11,ft: 28
2023-10-13 05:09:54.516,cov: 11,ft: 29
2023-10-13 05:09:54.520,cov: 11,ft: 30
2023-10-13 05:09:54.524,cov: 11,ft: 32
2023-10-13 05:09:54.529,cov: 11,ft: 34
2023-10-13 05:09:54.533,cov: 11,ft: 35
2023-10-13 05:09:54.537,cov: 11,ft: 35
2023-10-13 05:09:54.541,cov: 13,ft: 41
2023-10-13 05:09:54.545,cov: 13,ft: 42
2023-10-13 05:09:54.549,cov: 13,ft: 43
2023-10-13 05:09:54.556,cov: 13,ft: 44
2023-10-13 05:09:54.560,cov: 13,ft: 45
2023-10-13 05:09:54.565,cov: 25,ft: 81
2023-10-13 05:09:54.569,cov: 25,ft: 84
2023-10-13 05:09:54.573,cov: 25,ft: 85
2023-10-13 05:09:54.578,cov: 25,ft: 85
2023-10-13 05:09:54.582,cov: 25,ft: 86
2023-10-13 05:09:54.586,cov: 25,ft: 87
2023-10-13 05:09:54.590,cov: 25,ft: 87
2023-10-13 05:09:54.595,cov: 25,ft: 88
2023-10-13 05:09:54.599,cov: 25,ft: 88
2023-10-13 05:09:54.603,cov: 25,ft: 89
2023-10-13 05:09:54.607,cov: 25,ft: 99
2023-10-13 05:09:54.611,cov: 25,ft: 100
2023-10-13 05:09:54.615,cov: 25,ft: 100
2023-10-13 05:09:54.619,cov: 25,ft: 103
2023-10-13 05:09:54.624,cov: 25,ft: 105
2023-10-13 05:09:54.628,cov: 25,ft: 105
2023-10-13 05:09:54.632,cov: 25,ft: 106
2023-10-13 05:09:54.636,cov: 25,ft: 107
2023-10-13 05:09:54.640,cov: 25,ft: 107
2023-10-13 05:09:54.644,cov: 25,ft: 108
2023-10-13 05:09:54.649,cov: 25,ft: 109
2023-10-13 05:09:54.653,cov: 25,ft: 109
2023-10-13 05:09:54.657,cov: 25,ft: 109
2023-10-13 05:09:54.661,cov: 25,ft: 109
2023-10-13 05:09:54.665,cov: 25,ft: 110
2023-10-13 05:09:54.669,cov: 25,ft: 110
2023-10-13 05:09:54.674,cov: 25,ft: 111
2023-10-13 05:09:54.678,cov: 25,ft: 113
2023-10-13 05:09:54.682,cov: 25,ft: 113
2023-10-13 05:09:54.686,cov: 25,ft: 114
2023-10-13 05:09:54.690,cov: 25,ft: 116
2023-10-13 05:09:54.694,cov: 25,ft: 116
2023-10-13 05:09:54.698,cov: 25,ft: 117
2023-10-13 05:09:54.703,cov: 25,ft: 118
2023-10-13 05:09:54.707,cov: 25,ft: 118
2023-10-13 05:09:54.711,cov: 25,ft: 119
2023-10-13 05:09:54.715,cov: 25,ft: 119
2023-10-13 05:09:54.719,cov: 25,ft: 119
2023-10-13 05:09:54.723,cov: 25,ft: 119
2023-10-13 05:09:54.727,cov: 25,ft: 120
2023-10-13 05:09:54.732,cov: 25,ft: 120
2023-10-13 05:09:54.736,cov: 25,ft: 121
2023-10-13 05:09:54.741,cov: 25,ft: 123
2023-10-13 05:09:54.745,cov: 25,ft: 124
2023-10-13 05:09:54.750,cov: 25,ft: 125
2023-10-13 05:09:54.754,cov: 25,ft: 126
2023-10-13 05:09:54.758,cov: 25,ft: 127
2023-10-13 05:09:54.762,cov: 25,ft: 127
2023-10-13 05:09:54.766,cov: 25,ft: 127
2023-10-13 05:09:54.770,cov: 25,ft: 127
2023-10-13 05:09:54.775,cov: 25,ft: 129
2023-10-13 05:09:54.779,cov: 25,ft: 129
2023-10-13 05:09:54.783,cov: 25,ft: 130
2023-10-13 05:09:54.787,cov: 25,ft: 130
2023-10-13 05:09:54.792,cov: 25,ft: 130
2023-10-13 05:09:54.796,cov: 25,ft: 130
2023-10-13 05:09:54.800,cov: 25,ft: 131
2023-10-13 05:09:54.805,cov: 25,ft: 131
2023-10-13 05:09:54.809,cov: 25,ft: 132
2023-10-13 05:09:54.814,cov: 25,ft: 132
2023-10-13 05:09:54.818,cov: 25,ft: 132
2023-10-13 05:09:54.822,cov: 25,ft: 132
2023-10-13 05:09:54.826,cov: 25,ft: 132
2023-10-13 05:09:54.830,cov: 25,ft: 132
2023-10-13 05:09:54.836,cov: 25,ft: 132
2023-10-13 05:09:54.840,cov: 25,ft: 132
2023-10-13 05:09:54.844,cov: 25,ft: 132
2023-10-13 05:09:54.848,cov: 25,ft: 132
2023-10-13 05:09:54.852,cov: 25,ft: 132
2023-10-13 05:09:54.856,cov: 25,ft: 132
2023-10-13 05:09:54.860,cov: 25,ft: 132
2023-10-13 05:09:54.865,cov: 25,ft: 132
2023-10-13 05:09:54.869,cov: 25,ft: 132
2023-10-13 05:09:54.873,cov: 25,ft: 132
2023-10-13 05:09:54.877,cov: 25,ft: 133
2023-10-13 05:09:54.881,cov: 25,ft: 133
2023-10-13 05:09:54.885,cov: 25,ft: 133
2023-10-13 05:09:54.889,cov: 25,ft: 133
2023-10-13 05:09:54.894,cov: 25,ft: 133
2023-10-13 05:09:54.898,cov: 30,ft: 148
2023-10-13 05:09:54.902,cov: 30,ft: 149
2023-10-13 05:09:54.906,cov: 30,ft: 151
2023-10-13 05:09:54.910,cov: 30,ft: 153
2023-10-13 05:09:54.914,cov: 30,ft: 156
2023-10-13 05:09:54.919,cov: 30,ft: 158
2023-10-13 05:09:54.923,cov: 30,ft: 160
2023-10-13 05:09:54.927,cov: 30,ft: 162
2023-10-13 05:09:54.931,cov: 30,ft: 163
2023-10-13 05:09:54.935,cov: 30,ft: 165
2023-10-13 05:09:54.939,cov: 30,ft: 167
2023-10-13 05:09:54.944,cov: 30,ft: 169
2023-10-13 05:09:54.948,cov: 30,ft: 177
2023-10-13 05:09:54.952,cov: 30,ft: 177
2023-10-13 05:09:54.956,cov: 30,ft: 179
2023-10-13 05:09:54.960,cov: 30,ft: 188
2023-10-13 05:09:54.964,cov: 30,ft: 190
2023-10-13 05:09:54.969,cov: 30,ft: 192
2023-10-13 05:09:54.973,cov: 30,ft: 194
2023-10-13 05:09:54.977,cov: 30,ft: 196
2023-10-13 05:09:54.981,cov: 30,ft: 198
2023-10-13 05:09:54.985,cov: 30,ft: 200
2023-10-13 05:09:54.989,cov: 32,ft: 209
2023-10-13 05:09:54.994,cov: 32,ft: 211
2023-10-13 05:09:54.999,cov: 32,ft: 213
2023-10-13 05:09:55.003,cov: 32,ft: 215
2023-10-13 05:09:55.007,cov: 33,ft: 220
2023-10-13 05:09:55.011,cov: 33,ft: 221
2023-10-13 05:09:55.015,cov: 33,ft: 223
2023-10-13 05:09:55.021,cov: 33,ft: 224
2023-10-13 05:09:55.025,cov: 33,ft: 225
2023-10-13 05:09:55.029,cov: 33,ft: 225
2023-10-13 05:09:55.033,cov: 33,ft: 226
2023-10-13 05:09:55.037,cov: 33,ft: 227
2023-10-13 05:09:55.041,cov: 34,ft: 230
2023-10-13 05:09:55.046,cov: 34,ft: 231
2023-10-13 05:09:55.050,cov: 34,ft: 232
2023-10-13 05:09:55.054,cov: 34,ft: 233
2023-10-13 05:09:55.058,cov: 34,ft: 234
2023-10-13 05:09:55.062,cov: 34,ft: 235
2023-10-13 05:09:55.066,cov: 34,ft: 236
2023-10-13 05:09:55.070,cov: 34,ft: 237
2023-10-13 05:09:55.075,cov: 34,ft: 238
2023-10-13 05:09:55.079,cov: 34,ft: 239
2023-10-13 05:09:55.083,cov: 34,ft: 240
2023-10-13 05:09:55.087,cov: 34,ft: 241
2023-10-13 05:09:55.091,cov: 34,ft: 242
2023-10-13 05:09:55.095,cov: 34,ft: 243
2023-10-13 05:09:55.099,cov: 46,ft: 292
2023-10-13 05:09:55.103,cov: 46,ft: 292
2023-10-13 05:09:55.109,cov: 47,ft: 295
2023-10-13 05:09:55.113,cov: 47,ft: 296
2023-10-13 05:09:55.117,cov: 47,ft: 297
2023-10-13 05:09:55.121,cov: 47,ft: 298
2023-10-13 05:09:55.125,cov: 47,ft: 299
2023-10-13 05:09:55.129,cov: 47,ft: 300
2023-10-13 05:09:55.133,cov: 47,ft: 301
2023-10-13 05:09:55.138,cov: 47,ft: 305
2023-10-13 05:09:55.142,cov: 47,ft: 306
2023-10-13 05:09:55.146,cov: 47,ft: 307
2023-10-13 05:09:55.150,cov: 47,ft: 307
2023-10-13 05:09:55.154,cov: 47,ft: 308
2023-10-13 05:09:55.158,cov: 47,ft: 309
2023-10-13 05:09:55.162,cov: 47,ft: 312
2023-10-13 05:09:55.167,cov: 49,ft: 322
2023-10-13 05:09:55.171,cov: 49,ft: 324
2023-10-13 05:09:55.175,cov: 49,ft: 324
2023-10-13 05:09:55.179,cov: 49,ft: 325
2023-10-13 05:09:55.184,cov: 49,ft: 326
2023-10-13 05:09:55.189,cov: 49,ft: 327
2023-10-13 05:09:55.193,cov: 49,ft: 328
2023-10-13 05:09:55.197,cov: 49,ft: 330
2023-10-13 05:09:55.201,cov: 49,ft: 332
2023-10-13 05:09:55.205,cov: 49,ft: 332
2023-10-13 05:09:55.209,cov: 49,ft: 333
2023-10-13 05:09:55.214,cov: 49,ft: 334
2023-10-13 05:09:55.218,cov: 49,ft: 334
2023-10-13 05:09:55.222,cov: 49,ft: 336
2023-10-13 05:09:55.226,cov: 49,ft: 337
2023-10-13 05:09:55.230,cov: 49,ft: 338
2023-10-13 05:09:55.234,cov: 49,ft: 339
2023-10-13 05:09:55.239,cov: 49,ft: 348
2023-10-13 05:09:55.243,cov: 49,ft: 349
2023-10-13 05:09:55.247,cov: 49,ft: 349
2023-10-13 05:09:55.251,cov: 49,ft: 350
2023-10-13 05:09:55.256,cov: 49,ft: 351
2023-10-13 05:09:55.260,cov: 49,ft: 351
2023-10-13 05:09:55.264,cov: 49,ft: 352
2023-10-13 05:09:55.268,cov: 49,ft: 353
2023-10-13 05:09:55.272,cov: 49,ft: 353
2023-10-13 05:09:55.276,cov: 49,ft: 353
2023-10-13 05:09:55.281,cov: 49,ft: 353
2023-10-13 05:09:55.285,cov: 49,ft: 354
2023-10-13 05:09:55.289,cov: 49,ft: 354
2023-10-13 05:09:55.293,cov: 49,ft: 355
2023-10-13 05:09:55.297,cov: 49,ft: 357
2023-10-13 05:09:55.301,cov: 49,ft: 358
2023-10-13 05:09:55.305,cov: 49,ft: 359
2023-10-13 05:09:55.309,cov: 49,ft: 360
2023-10-13 05:09:55.314,cov: 49,ft: 361
