2023-10-13 09:41:38.595,cov: 30,ft: 150
2023-10-13 09:41:38.599,cov: 30,ft: 152
2023-10-13 09:41:38.604,cov: 30,ft: 152
2023-10-13 09:41:38.608,cov: 30,ft: 152
2023-10-13 09:41:38.612,cov: 30,ft: 152
2023-10-13 09:41:38.616,cov: 30,ft: 152
2023-10-13 09:41:38.620,cov: 30,ft: 152
2023-10-13 09:41:38.624,cov: 30,ft: 152
2023-10-13 09:41:38.628,cov: 30,ft: 152
2023-10-13 09:41:38.633,cov: 30,ft: 152
2023-10-13 09:41:38.637,cov: 30,ft: 154
2023-10-13 09:41:38.641,cov: 30,ft: 156
2023-10-13 09:41:38.645,cov: 30,ft: 159
2023-10-13 09:41:38.649,cov: 30,ft: 163
2023-10-13 09:41:38.654,cov: 30,ft: 164
2023-10-13 09:41:38.658,cov: 30,ft: 166
2023-10-13 09:41:38.662,cov: 30,ft: 166
2023-10-13 09:41:38.666,cov: 30,ft: 166
2023-10-13 09:41:38.670,cov: 30,ft: 168
2023-10-13 09:41:38.674,cov: 32,ft: 181
2023-10-13 09:41:38.678,cov: 32,ft: 181
2023-10-13 09:41:38.683,cov: 32,ft: 181
2023-10-13 09:41:38.687,cov: 32,ft: 184
2023-10-13 09:41:38.691,cov: 32,ft: 184
2023-10-13 09:41:38.695,cov: 32,ft: 184
2023-10-13 09:41:38.699,cov: 32,ft: 185
2023-10-13 09:41:38.703,cov: 32,ft: 186
2023-10-13 09:41:38.707,cov: 32,ft: 186
2023-10-13 09:41:38.712,cov: 32,ft: 186
2023-10-13 09:41:38.716,cov: 32,ft: 188
2023-10-13 09:41:38.720,cov: 32,ft: 188
2023-10-13 09:41:38.724,cov: 32,ft: 188
2023-10-13 09:41:38.728,cov: 32,ft: 189
2023-10-13 09:41:38.732,cov: 32,ft: 195
2023-10-13 09:41:38.736,cov: 32,ft: 195
2023-10-13 09:41:38.741,cov: 32,ft: 196
2023-10-13 09:41:38.745,cov: 32,ft: 196
2023-10-13 09:41:38.749,cov: 32,ft: 196
2023-10-13 09:41:38.753,cov: 32,ft: 198
2023-10-13 09:41:38.757,cov: 32,ft: 198
2023-10-13 09:41:38.761,cov: 32,ft: 199
2023-10-13 09:41:38.765,cov: 32,ft: 200
2023-10-13 09:41:38.770,cov: 32,ft: 200
2023-10-13 09:41:38.774,cov: 32,ft: 200
2023-10-13 09:41:38.778,cov: 32,ft: 201
2023-10-13 09:41:38.782,cov: 32,ft: 203
2023-10-13 09:41:38.786,cov: 32,ft: 204
2023-10-13 09:41:38.790,cov: 32,ft: 205
2023-10-13 09:41:38.794,cov: 32,ft: 207
2023-10-13 09:41:38.798,cov: 32,ft: 210
2023-10-13 09:41:38.803,cov: 32,ft: 211
2023-10-13 09:41:38.807,cov: 32,ft: 212
2023-10-13 09:41:38.811,cov: 32,ft: 212
2023-10-13 09:41:38.815,cov: 32,ft: 212
2023-10-13 09:41:38.819,cov: 32,ft: 212
2023-10-13 09:41:38.824,cov: 32,ft: 212
2023-10-13 09:41:38.828,cov: 32,ft: 214
2023-10-13 09:41:38.832,cov: 32,ft: 214
2023-10-13 09:41:38.836,cov: 32,ft: 214
2023-10-13 09:41:38.840,cov: 32,ft: 214
2023-10-13 09:41:38.845,cov: 33,ft: 215
2023-10-13 09:41:38.849,cov: 33,ft: 216
2023-10-13 09:41:38.853,cov: 33,ft: 218
2023-10-13 09:41:38.857,cov: 46,ft: 273
2023-10-13 09:41:38.861,cov: 46,ft: 275
2023-10-13 09:41:38.865,cov: 46,ft: 275
2023-10-13 09:41:38.869,cov: 46,ft: 277
2023-10-13 09:41:38.873,cov: 46,ft: 277
2023-10-13 09:41:38.878,cov: 46,ft: 277
2023-10-13 09:41:38.882,cov: 46,ft: 277
2023-10-13 09:41:38.886,cov: 46,ft: 279
2023-10-13 09:41:38.890,cov: 46,ft: 280
2023-10-13 09:41:38.894,cov: 46,ft: 280
2023-10-13 09:41:38.898,cov: 46,ft: 280
2023-10-13 09:41:38.903,cov: 46,ft: 281
2023-10-13 09:41:38.907,cov: 46,ft: 281
2023-10-13 09:41:38.911,cov: 46,ft: 282
2023-10-13 09:41:38.915,cov: 46,ft: 282
2023-10-13 09:41:38.919,cov: 46,ft: 282
2023-10-13 09:41:38.923,cov: 46,ft: 282
2023-10-13 09:41:38.928,cov: 48,ft: 292
2023-10-13 09:41:38.932,cov: 48,ft: 292
2023-10-13 09:41:38.936,cov: 48,ft: 292
2023-10-13 09:41:38.940,cov: 49,ft: 297
2023-10-13 09:41:38.944,cov: 49,ft: 297
2023-10-13 09:41:38.948,cov: 49,ft: 299
2023-10-13 09:41:38.952,cov: 49,ft: 300
2023-10-13 09:41:38.956,cov: 49,ft: 300
2023-10-13 09:41:38.961,cov: 49,ft: 301
2023-10-13 09:41:38.965,cov: 49,ft: 301
2023-10-13 09:41:38.969,cov: 49,ft: 302
2023-10-13 09:41:38.973,cov: 49,ft: 303
2023-10-13 09:41:38.977,cov: 49,ft: 304
2023-10-13 09:41:38.981,cov: 49,ft: 305
2023-10-13 09:41:38.985,cov: 49,ft: 306
2023-10-13 09:41:38.990,cov: 49,ft: 306
2023-10-13 09:41:38.994,cov: 49,ft: 307
2023-10-13 09:41:38.998,cov: 49,ft: 308
2023-10-13 09:41:39.002,cov: 49,ft: 308
2023-10-13 09:41:39.006,cov: 50,ft: 311
2023-10-13 09:41:39.010,cov: 50,ft: 313
2023-10-13 09:41:39.014,cov: 50,ft: 313
2023-10-13 09:41:39.019,cov: 50,ft: 314
2023-10-13 09:41:39.023,cov: 50,ft: 315
2023-10-13 09:41:39.027,cov: 50,ft: 316
2023-10-13 09:41:39.031,cov: 50,ft: 317
2023-10-13 09:41:39.035,cov: 50,ft: 318
2023-10-13 09:41:39.039,cov: 50,ft: 319
2023-10-13 09:41:39.043,cov: 50,ft: 320
2023-10-13 09:41:39.047,cov: 50,ft: 321
2023-10-13 09:41:39.052,cov: 50,ft: 323
2023-10-13 09:41:39.056,cov: 50,ft: 324
2023-10-13 09:41:39.060,cov: 50,ft: 325
2023-10-13 09:41:39.064,cov: 50,ft: 326
2023-10-13 09:41:39.068,cov: 50,ft: 326
2023-10-13 09:41:39.073,cov: 50,ft: 327
2023-10-13 09:41:39.077,cov: 50,ft: 327
2023-10-13 09:41:39.081,cov: 50,ft: 328
2023-10-13 09:41:39.085,cov: 50,ft: 328
2023-10-13 09:41:39.089,cov: 50,ft: 328
2023-10-13 09:41:39.093,cov: 50,ft: 329
2023-10-13 09:41:39.098,cov: 50,ft: 330
2023-10-13 09:41:39.102,cov: 50,ft: 331
2023-10-13 09:41:39.106,cov: 50,ft: 332
2023-10-13 09:41:39.110,cov: 50,ft: 335
2023-10-13 09:41:39.114,cov: 50,ft: 335
2023-10-13 09:41:39.118,cov: 50,ft: 335
2023-10-13 09:41:39.122,cov: 50,ft: 336
2023-10-13 09:41:39.126,cov: 50,ft: 339
2023-10-13 09:41:39.131,cov: 50,ft: 340
2023-10-13 09:41:39.135,cov: 50,ft: 341
2023-10-13 09:41:39.139,cov: 50,ft: 341
2023-10-13 09:41:39.143,cov: 50,ft: 341
2023-10-13 09:41:39.147,cov: 50,ft: 341
2023-10-13 09:41:39.151,cov: 50,ft: 341
2023-10-13 09:41:39.155,cov: 50,ft: 341
2023-10-13 09:41:39.159,cov: 50,ft: 341
2023-10-13 09:41:39.164,cov: 50,ft: 341
2023-10-13 09:41:39.168,cov: 50,ft: 341
2023-10-13 09:41:39.172,cov: 50,ft: 341
2023-10-13 09:41:39.176,cov: 50,ft: 341
2023-10-13 09:41:39.180,cov: 50,ft: 341
2023-10-13 09:41:39.184,cov: 50,ft: 341
2023-10-13 09:41:39.188,cov: 50,ft: 341
2023-10-13 09:41:39.193,cov: 50,ft: 343
2023-10-13 09:41:39.197,cov: 50,ft: 344
2023-10-13 09:41:39.201,cov: 50,ft: 344
2023-10-13 09:41:39.205,cov: 50,ft: 345
2023-10-13 09:41:39.209,cov: 50,ft: 346
2023-10-13 09:41:39.213,cov: 50,ft: 346
2023-10-13 09:41:39.217,cov: 50,ft: 346
2023-10-13 09:41:39.222,cov: 50,ft: 347
2023-10-13 09:41:39.226,cov: 50,ft: 347
2023-10-13 09:41:39.230,cov: 50,ft: 347
2023-10-13 09:41:39.234,cov: 50,ft: 347
2023-10-13 09:41:39.238,cov: 50,ft: 349
2023-10-13 09:41:39.242,cov: 50,ft: 349
2023-10-13 09:41:39.246,cov: 50,ft: 349
2023-10-13 09:41:39.250,cov: 50,ft: 349
2023-10-13 09:41:39.254,cov: 50,ft: 349
2023-10-13 09:41:39.259,cov: 50,ft: 350
2023-10-13 09:41:39.263,cov: 50,ft: 350
2023-10-13 09:41:39.267,cov: 50,ft: 350
2023-10-13 09:41:39.271,cov: 50,ft: 351
2023-10-13 09:41:39.275,cov: 50,ft: 351
2023-10-13 09:41:39.279,cov: 50,ft: 351
2023-10-13 09:41:39.283,cov: 50,ft: 351
2023-10-13 09:41:39.334,cov: 50,ft: 351
2023-10-13 09:41:39.352,cov: 50,ft: 352
2023-10-13 09:41:39.356,cov: 50,ft: 352
2023-10-13 09:41:39.371,cov: 50,ft: 352
2023-10-13 09:41:39.376,cov: 50,ft: 353
2023-10-13 09:41:39.380,cov: 50,ft: 353
2023-10-13 09:41:39.384,cov: 50,ft: 353
2023-10-13 09:41:39.388,cov: 50,ft: 354
2023-10-13 09:41:39.397,cov: 50,ft: 354
2023-10-13 09:41:39.408,cov: 50,ft: 354
2023-10-13 09:41:39.452,cov: 50,ft: 354
2023-10-13 09:41:39.470,cov: 50,ft: 359
2023-10-13 09:41:39.490,cov: 50,ft: 359
2023-10-13 09:41:39.497,cov: 50,ft: 359
2023-10-13 09:41:39.515,cov: 50,ft: 359
2023-10-13 09:41:39.532,cov: 50,ft: 359
2023-10-13 09:41:39.536,cov: 50,ft: 359
2023-10-13 09:41:39.551,cov: 50,ft: 360
2023-10-13 09:41:39.555,cov: 50,ft: 361
2023-10-13 09:41:39.559,cov: 50,ft: 362
2023-10-13 09:41:39.565,cov: 50,ft: 363
2023-10-13 09:41:39.574,cov: 50,ft: 363
2023-10-13 09:41:39.583,cov: 50,ft: 364
2023-10-13 09:41:39.621,cov: 50,ft: 365
2023-10-13 09:41:39.636,cov: 50,ft: 365
2023-10-13 09:41:39.641,cov: 50,ft: 367
2023-10-13 09:41:39.645,cov: 50,ft: 367
2023-10-13 09:41:39.650,cov: 50,ft: 370
2023-10-13 09:41:39.657,cov: 50,ft: 370
2023-10-13 09:41:39.686,cov: 50,ft: 370
2023-10-13 09:41:39.725,cov: 50,ft: 370
2023-10-13 09:41:39.745,cov: 50,ft: 370
2023-10-13 09:41:39.749,cov: 50,ft: 370
2023-10-13 09:41:39.759,cov: 50,ft: 370
2023-10-13 09:41:39.779,cov: 50,ft: 370
2023-10-13 09:41:39.784,cov: 50,ft: 371
2023-10-13 09:41:39.788,cov: 50,ft: 372
2023-10-13 09:41:39.792,cov: 50,ft: 373
2023-10-13 09:41:39.798,cov: 50,ft: 375
2023-10-13 09:41:39.855,cov: 50,ft: 376
2023-10-13 09:41:39.863,cov: 50,ft: 377
2023-10-13 09:41:39.869,cov: 50,ft: 378
2023-10-13 09:41:39.873,cov: 50,ft: 379
2023-10-13 09:41:39.880,cov: 50,ft: 380
2023-10-13 09:41:39.884,cov: 50,ft: 382
2023-10-13 09:41:39.896,cov: 50,ft: 383
2023-10-13 09:41:39.922,cov: 50,ft: 383
2023-10-13 09:41:39.926,cov: 50,ft: 384
2023-10-13 09:41:39.930,cov: 50,ft: 385
2023-10-13 09:41:39.935,cov: 50,ft: 386
2023-10-13 09:41:39.939,cov: 50,ft: 387
2023-10-13 09:41:39.943,cov: 50,ft: 388
2023-10-13 09:41:39.947,cov: 50,ft: 389
2023-10-13 09:41:39.951,cov: 50,ft: 390
2023-10-13 09:41:39.955,cov: 50,ft: 391
2023-10-13 09:41:39.960,cov: 50,ft: 392
2023-10-13 09:41:40.048,cov: 50,ft: 392
2023-10-13 09:41:40.117,cov: 50,ft: 392
2023-10-13 09:41:40.135,cov: 50,ft: 393
2023-10-13 09:41:40.179,cov: 50,ft: 393
2023-10-13 09:41:40.195,cov: 50,ft: 394
2023-10-13 09:41:40.202,cov: 50,ft: 396
2023-10-13 09:41:40.220,cov: 50,ft: 397
2023-10-13 09:41:40.229,cov: 50,ft: 397
2023-10-13 09:41:40.235,cov: 50,ft: 398
2023-10-13 09:41:40.241,cov: 50,ft: 399
2023-10-13 09:41:40.245,cov: 50,ft: 400
2023-10-13 09:41:40.274,cov: 50,ft: 400
2023-10-13 09:41:40.287,cov: 50,ft: 400
2023-10-13 09:41:40.318,cov: 50,ft: 401
2023-10-13 09:41:40.353,cov: 50,ft: 401
2023-10-13 09:41:40.519,cov: 50,ft: 401
2023-10-13 09:41:40.572,cov: 50,ft: 401
2023-10-13 09:41:40.657,cov: 50,ft: 401
2023-10-13 09:41:40.671,cov: 50,ft: 401
2023-10-13 09:41:40.854,cov: 50,ft: 401
2023-10-13 09:41:40.866,cov: 50,ft: 401
2023-10-13 09:41:40.937,cov: 50,ft: 401
2023-10-13 09:41:40.946,cov: 50,ft: 401
2023-10-13 09:41:40.999,cov: 50,ft: 401
2023-10-13 09:41:41.247,cov: 50,ft: 401
2023-10-13 09:41:41.278,cov: 50,ft: 401
2023-10-13 09:41:41.318,cov: 50,ft: 401
2023-10-13 09:41:41.342,cov: 50,ft: 401
2023-10-13 09:41:41.422,cov: 50,ft: 401
2023-10-13 09:41:41.426,cov: 50,ft: 401
2023-10-13 09:41:41.473,cov: 50,ft: 401
2023-10-13 09:41:41.520,cov: 50,ft: 401
2023-10-13 09:41:41.694,cov: 50,ft: 401
2023-10-13 09:41:41.732,cov: 50,ft: 401
2023-10-13 09:41:41.805,cov: 50,ft: 401
2023-10-13 09:41:41.856,cov: 50,ft: 401
2023-10-13 09:41:41.910,cov: 50,ft: 401
2023-10-13 09:41:42.029,cov: 50,ft: 401
2023-10-13 09:41:42.130,cov: 50,ft: 401
2023-10-13 09:41:42.356,cov: 50,ft: 401
2023-10-13 09:41:42.390,cov: 50,ft: 401
2023-10-13 09:41:42.491,cov: 50,ft: 401
2023-10-13 09:41:42.739,cov: 50,ft: 401
2023-10-13 09:41:42.795,cov: 50,ft: 401
2023-10-13 09:41:42.816,cov: 50,ft: 401
2023-10-13 09:41:42.846,cov: 50,ft: 401
2023-10-13 09:41:42.986,cov: 50,ft: 401
2023-10-13 09:41:43.104,cov: 50,ft: 401
2023-10-13 09:41:43.157,cov: 50,ft: 401
2023-10-13 09:41:43.178,cov: 50,ft: 401
2023-10-13 09:41:43.209,cov: 50,ft: 401
2023-10-13 09:41:43.276,cov: 50,ft: 401
2023-10-13 09:41:43.378,cov: 50,ft: 401
2023-10-13 09:41:43.589,cov: 50,ft: 401
2023-10-13 09:41:43.598,cov: 50,ft: 401
2023-10-13 09:41:43.696,cov: 50,ft: 401
2023-10-13 09:41:43.772,cov: 50,ft: 401
2023-10-13 09:41:43.824,cov: 50,ft: 401
2023-10-13 09:41:43.911,cov: 50,ft: 401
2023-10-13 09:41:44.030,cov: 50,ft: 401
2023-10-13 09:41:44.643,cov: 50,ft: 401
2023-10-13 09:41:44.722,cov: 50,ft: 401
2023-10-13 09:41:44.760,cov: 50,ft: 401
2023-10-13 09:41:44.764,cov: 50,ft: 401
2023-10-13 09:41:44.868,cov: 50,ft: 401
2023-10-13 09:41:44.909,cov: 50,ft: 401
2023-10-13 09:41:45.004,cov: 50,ft: 401
2023-10-13 09:41:45.088,cov: 50,ft: 401
2023-10-13 09:41:45.362,cov: 50,ft: 401
2023-10-13 09:41:45.507,cov: 50,ft: 401
2023-10-13 09:41:45.614,cov: 50,ft: 401
2023-10-13 09:41:45.742,cov: 50,ft: 401
2023-10-13 09:41:45.801,cov: 50,ft: 401
2023-10-13 09:41:46.533,cov: 50,ft: 401
2023-10-13 09:41:46.673,cov: 50,ft: 401
2023-10-13 09:41:47.766,cov: 50,ft: 401
2023-10-13 09:41:47.876,cov: 50,ft: 402
2023-10-13 09:41:48.286,cov: 50,ft: 403
2023-10-13 09:41:48.536,cov: 50,ft: 404
2023-10-13 09:41:48.601,cov: 50,ft: 404
2023-10-13 09:41:49.793,cov: 50,ft: 405
2023-10-13 09:41:50.282,cov: 50,ft: 407
2023-10-13 09:41:50.658,cov: 50,ft: 407
2023-10-13 09:41:51.261,cov: 50,ft: 407
2023-10-13 09:41:51.866,cov: 50,ft: 407
2023-10-13 09:41:53.682,cov: 50,ft: 407
2023-10-13 09:41:54.846,cov: 50,ft: 407
2023-10-13 09:41:54.880,cov: 50,ft: 407
2023-10-13 09:41:55.744,cov: 50,ft: 407
2023-10-13 09:41:56.203,cov: 50,ft: 409
2023-10-13 09:41:56.893,cov: 50,ft: 409
2023-10-13 09:41:56.952,cov: 50,ft: 409
2023-10-13 09:41:56.991,cov: 50,ft: 409
2023-10-13 09:42:00.826,cov: 50,ft: 415
2023-10-13 09:42:00.863,cov: 50,ft: 417
2023-10-13 09:42:00.949,cov: 50,ft: 417
2023-10-13 09:42:01.158,cov: 50,ft: 417
2023-10-13 09:42:01.175,cov: 50,ft: 417
2023-10-13 09:42:01.555,cov: 50,ft: 417
2023-10-13 09:42:01.890,cov: 50,ft: 417
2023-10-13 09:42:02.010,cov: 50,ft: 417
2023-10-13 09:42:02.210,cov: 50,ft: 418
2023-10-13 09:42:03.381,cov: 50,ft: 418
2023-10-13 09:42:08.833,cov: 50,ft: 420
2023-10-13 09:42:08.837,cov: 50,ft: 422
2023-10-13 09:42:08.841,cov: 50,ft: 427
2023-10-13 09:42:08.861,cov: 50,ft: 427
2023-10-13 09:42:08.882,cov: 50,ft: 427
2023-10-13 09:42:08.943,cov: 50,ft: 427
2023-10-13 09:42:09.015,cov: 50,ft: 427
2023-10-13 09:42:09.160,cov: 50,ft: 427
2023-10-13 09:42:14.217,cov: 50,ft: 427
2023-10-13 09:42:15.603,cov: 50,ft: 427
2023-10-13 09:42:19.748,cov: 50,ft: 429
2023-10-13 09:42:19.755,cov: 50,ft: 430
2023-10-13 09:42:20.985,cov: 50,ft: 430
2023-10-13 09:42:24.366,cov: 50,ft: 431
2023-10-13 09:42:26.466,cov: 50,ft: 432
2023-10-13 09:42:26.481,cov: 50,ft: 433
2023-10-13 09:42:26.723,cov: 50,ft: 434
2023-10-13 09:42:48.560,cov: 50,ft: 434
2023-10-13 09:42:51.753,cov: 50,ft: 434
2023-10-13 09:42:52.935,cov: 50,ft: 434
2023-10-13 09:43:31.201,cov: 50,ft: 435
2023-10-13 09:43:33.594,cov: 50,ft: 435
2023-10-13 09:43:52.559,cov: 50,ft: 435
2023-10-13 09:43:58.558,cov: 50,ft: 436
2023-10-13 09:43:58.850,cov: 50,ft: 439
2023-10-13 09:44:05.762,cov: 50,ft: 439
2023-10-13 09:44:05.908,cov: 50,ft: 439
2023-10-13 09:44:13.663,cov: 50,ft: 439
2023-10-13 09:44:15.233,cov: 50,ft: 439
2023-10-13 09:44:23.058,cov: 50,ft: 439
2023-10-13 09:44:34.052,cov: 50,ft: 439
2023-10-13 09:44:41.171,cov: 50,ft: 439
2023-10-13 09:44:43.514,cov: 50,ft: 442
2023-10-13 09:45:09.415,cov: 50,ft: 442
2023-10-13 09:45:11.306,cov: 50,ft: 442
2023-10-13 09:45:17.817,cov: 50,ft: 442
2023-10-13 09:45:53.320,cov: 50,ft: 442
2023-10-13 09:45:54.789,cov: 50,ft: 442
2023-10-13 09:46:05.718,cov: 50,ft: 442
2023-10-13 09:46:20.154,cov: 50,ft: 442
