2023-10-12 23:38:10.942,cov: 11,ft: 28
2023-10-12 23:38:10.946,cov: 11,ft: 29
2023-10-12 23:38:10.951,cov: 11,ft: 30
2023-10-12 23:38:10.955,cov: 11,ft: 31
2023-10-12 23:38:10.959,cov: 11,ft: 34
2023-10-12 23:38:10.964,cov: 11,ft: 36
2023-10-12 23:38:10.968,cov: 11,ft: 37
2023-10-12 23:38:10.972,cov: 11,ft: 37
2023-10-12 23:38:10.976,cov: 11,ft: 38
2023-10-12 23:38:10.981,cov: 11,ft: 38
2023-10-12 23:38:10.985,cov: 11,ft: 38
2023-10-12 23:38:10.989,cov: 11,ft: 39
2023-10-12 23:38:10.993,cov: 11,ft: 41
2023-10-12 23:38:10.997,cov: 11,ft: 41
2023-10-12 23:38:11.002,cov: 11,ft: 41
2023-10-12 23:38:11.006,cov: 13,ft: 47
2023-10-12 23:38:11.011,cov: 13,ft: 49
2023-10-12 23:38:11.015,cov: 13,ft: 51
2023-10-12 23:38:11.019,cov: 13,ft: 52
2023-10-12 23:38:11.023,cov: 13,ft: 52
2023-10-12 23:38:11.028,cov: 13,ft: 52
2023-10-12 23:38:11.032,cov: 13,ft: 53
2023-10-12 23:38:11.036,cov: 25,ft: 95
2023-10-12 23:38:11.040,cov: 25,ft: 97
2023-10-12 23:38:11.044,cov: 25,ft: 98
2023-10-12 23:38:11.048,cov: 25,ft: 99
2023-10-12 23:38:11.053,cov: 25,ft: 110
2023-10-12 23:38:11.057,cov: 25,ft: 110
2023-10-12 23:38:11.061,cov: 25,ft: 111
2023-10-12 23:38:11.065,cov: 32,ft: 140
2023-10-12 23:38:11.069,cov: 32,ft: 148
2023-10-12 23:38:11.073,cov: 32,ft: 149
2023-10-12 23:38:11.077,cov: 32,ft: 150
2023-10-12 23:38:11.082,cov: 32,ft: 151
2023-10-12 23:38:11.086,cov: 32,ft: 153
2023-10-12 23:38:11.090,cov: 32,ft: 155
2023-10-12 23:38:11.094,cov: 32,ft: 163
2023-10-12 23:38:11.098,cov: 32,ft: 163
2023-10-12 23:38:11.102,cov: 32,ft: 164
2023-10-12 23:38:11.106,cov: 32,ft: 165
2023-10-12 23:38:11.110,cov: 32,ft: 166
2023-10-12 23:38:11.115,cov: 32,ft: 168
2023-10-12 23:38:11.119,cov: 32,ft: 170
2023-10-12 23:38:11.123,cov: 32,ft: 170
2023-10-12 23:38:11.127,cov: 32,ft: 171
2023-10-12 23:38:11.131,cov: 32,ft: 171
2023-10-12 23:38:11.136,cov: 32,ft: 172
2023-10-12 23:38:11.140,cov: 32,ft: 174
2023-10-12 23:38:11.144,cov: 32,ft: 179
2023-10-12 23:38:11.148,cov: 32,ft: 181
2023-10-12 23:38:11.152,cov: 32,ft: 184
2023-10-12 23:38:11.156,cov: 32,ft: 185
2023-10-12 23:38:11.160,cov: 32,ft: 186
2023-10-12 23:38:11.164,cov: 32,ft: 188
2023-10-12 23:38:11.169,cov: 32,ft: 189
2023-10-12 23:38:11.173,cov: 32,ft: 191
2023-10-12 23:38:11.177,cov: 32,ft: 192
2023-10-12 23:38:11.181,cov: 32,ft: 194
2023-10-12 23:38:11.185,cov: 32,ft: 196
2023-10-12 23:38:11.189,cov: 32,ft: 198
2023-10-12 23:38:11.193,cov: 32,ft: 198
2023-10-12 23:38:11.198,cov: 32,ft: 199
2023-10-12 23:38:11.202,cov: 32,ft: 200
2023-10-12 23:38:11.206,cov: 46,ft: 265
2023-10-12 23:38:11.210,cov: 46,ft: 265
2023-10-12 23:38:11.214,cov: 46,ft: 266
2023-10-12 23:38:11.219,cov: 46,ft: 266
2023-10-12 23:38:11.223,cov: 46,ft: 267
2023-10-12 23:38:11.227,cov: 46,ft: 269
2023-10-12 23:38:11.231,cov: 46,ft: 271
2023-10-12 23:38:11.235,cov: 46,ft: 271
2023-10-12 23:38:11.239,cov: 46,ft: 271
2023-10-12 23:38:11.244,cov: 46,ft: 271
2023-10-12 23:38:11.248,cov: 47,ft: 272
2023-10-12 23:38:11.252,cov: 47,ft: 272
2023-10-12 23:38:11.256,cov: 47,ft: 273
2023-10-12 23:38:11.260,cov: 47,ft: 273
2023-10-12 23:38:11.264,cov: 47,ft: 274
2023-10-12 23:38:11.268,cov: 47,ft: 274
2023-10-12 23:38:11.272,cov: 47,ft: 274
2023-10-12 23:38:11.277,cov: 47,ft: 274
2023-10-12 23:38:11.281,cov: 47,ft: 275
2023-10-12 23:38:11.285,cov: 47,ft: 277
2023-10-12 23:38:11.289,cov: 47,ft: 277
2023-10-12 23:38:11.293,cov: 47,ft: 279
2023-10-12 23:38:11.297,cov: 48,ft: 284
2023-10-12 23:38:11.302,cov: 48,ft: 284
2023-10-12 23:38:11.306,cov: 48,ft: 285
2023-10-12 23:38:11.310,cov: 48,ft: 286
2023-10-12 23:38:11.314,cov: 48,ft: 287
2023-10-12 23:38:11.318,cov: 48,ft: 296
2023-10-12 23:38:11.322,cov: 48,ft: 298
2023-10-12 23:38:11.326,cov: 48,ft: 299
2023-10-12 23:38:11.330,cov: 48,ft: 299
2023-10-12 23:38:11.335,cov: 48,ft: 300
2023-10-12 23:38:11.339,cov: 48,ft: 301
2023-10-12 23:38:11.343,cov: 48,ft: 302
2023-10-12 23:38:11.347,cov: 48,ft: 303
2023-10-12 23:38:11.351,cov: 48,ft: 304
2023-10-12 23:38:11.355,cov: 48,ft: 305
2023-10-12 23:38:11.359,cov: 48,ft: 305
2023-10-12 23:38:11.364,cov: 48,ft: 305
2023-10-12 23:38:11.368,cov: 48,ft: 305
2023-10-12 23:38:11.372,cov: 48,ft: 305
