2023-10-13 15:43:59.715,cov: 9,ft: 15
2023-10-13 15:43:59.720,cov: 9,ft: 16
2023-10-13 15:43:59.724,cov: 9,ft: 19
2023-10-13 15:43:59.728,cov: 9,ft: 20
2023-10-13 15:43:59.732,cov: 9,ft: 21
2023-10-13 15:43:59.736,cov: 9,ft: 22
2023-10-13 15:43:59.740,cov: 9,ft: 23
2023-10-13 15:43:59.744,cov: 9,ft: 24
2023-10-13 15:43:59.749,cov: 9,ft: 25
2023-10-13 15:43:59.753,cov: 11,ft: 31
2023-10-13 15:43:59.757,cov: 11,ft: 33
2023-10-13 15:43:59.761,cov: 11,ft: 34
2023-10-13 15:43:59.765,cov: 11,ft: 35
2023-10-13 15:43:59.769,cov: 11,ft: 35
2023-10-13 15:43:59.773,cov: 11,ft: 36
2023-10-13 15:43:59.777,cov: 11,ft: 37
2023-10-13 15:43:59.781,cov: 11,ft: 38
2023-10-13 15:43:59.785,cov: 11,ft: 39
2023-10-13 15:43:59.790,cov: 11,ft: 41
2023-10-13 15:43:59.801,cov: 13,ft: 47
2023-10-13 15:43:59.805,cov: 13,ft: 48
2023-10-13 15:43:59.810,cov: 13,ft: 49
2023-10-13 15:43:59.814,cov: 13,ft: 50
2023-10-13 15:43:59.819,cov: 13,ft: 50
2023-10-13 15:43:59.823,cov: 30,ft: 100
2023-10-13 15:43:59.827,cov: 30,ft: 100
2023-10-13 15:43:59.831,cov: 30,ft: 101
2023-10-13 15:43:59.837,cov: 30,ft: 101
2023-10-13 15:43:59.841,cov: 30,ft: 102
2023-10-13 15:43:59.845,cov: 30,ft: 103
2023-10-13 15:43:59.849,cov: 30,ft: 104
2023-10-13 15:43:59.853,cov: 30,ft: 119
2023-10-13 15:43:59.858,cov: 30,ft: 128
2023-10-13 15:43:59.863,cov: 30,ft: 130
2023-10-13 15:43:59.867,cov: 30,ft: 134
2023-10-13 15:43:59.871,cov: 30,ft: 136
2023-10-13 15:43:59.875,cov: 30,ft: 137
2023-10-13 15:43:59.880,cov: 30,ft: 137
2023-10-13 15:43:59.884,cov: 30,ft: 137
2023-10-13 15:43:59.888,cov: 30,ft: 138
2023-10-13 15:43:59.892,cov: 30,ft: 140
2023-10-13 15:43:59.896,cov: 30,ft: 140
2023-10-13 15:43:59.900,cov: 30,ft: 142
2023-10-13 15:43:59.905,cov: 30,ft: 144
2023-10-13 15:43:59.909,cov: 30,ft: 145
2023-10-13 15:43:59.913,cov: 30,ft: 147
2023-10-13 15:43:59.917,cov: 30,ft: 149
2023-10-13 15:43:59.921,cov: 30,ft: 150
2023-10-13 15:43:59.926,cov: 30,ft: 151
2023-10-13 15:43:59.930,cov: 30,ft: 152
2023-10-13 15:43:59.934,cov: 30,ft: 153
2023-10-13 15:43:59.938,cov: 30,ft: 154
