2023-10-14 10:56:15.123,cov: 50,ft: 354
2023-10-14 10:56:15.127,cov: 50,ft: 355
2023-10-14 10:56:15.131,cov: 50,ft: 355
2023-10-14 10:56:15.135,cov: 50,ft: 362
2023-10-14 10:56:15.140,cov: 50,ft: 362
2023-10-14 10:56:15.144,cov: 50,ft: 363
2023-10-14 10:56:15.148,cov: 50,ft: 363
2023-10-14 10:56:15.152,cov: 50,ft: 364
2023-10-14 10:56:15.156,cov: 50,ft: 365
2023-10-14 10:56:15.160,cov: 50,ft: 366
2023-10-14 10:56:15.165,cov: 50,ft: 366
2023-10-14 10:56:15.169,cov: 50,ft: 366
2023-10-14 10:56:15.173,cov: 50,ft: 367
2023-10-14 10:56:15.177,cov: 50,ft: 367
2023-10-14 10:56:15.181,cov: 50,ft: 368
2023-10-14 10:56:15.185,cov: 50,ft: 369
2023-10-14 10:56:15.189,cov: 50,ft: 369
2023-10-14 10:56:15.194,cov: 50,ft: 369
2023-10-14 10:56:15.198,cov: 50,ft: 371
2023-10-14 10:56:15.202,cov: 50,ft: 372
2023-10-14 10:56:15.206,cov: 50,ft: 373
2023-10-14 10:56:15.210,cov: 50,ft: 373
2023-10-14 10:56:15.214,cov: 50,ft: 374
2023-10-14 10:56:15.218,cov: 50,ft: 375
2023-10-14 10:56:15.223,cov: 50,ft: 376
2023-10-14 10:56:15.227,cov: 50,ft: 377
2023-10-14 10:56:15.231,cov: 50,ft: 379
2023-10-14 10:56:15.235,cov: 50,ft: 380
2023-10-14 10:56:15.239,cov: 50,ft: 382
2023-10-14 10:56:15.243,cov: 50,ft: 383
2023-10-14 10:56:15.247,cov: 50,ft: 384
2023-10-14 10:56:15.251,cov: 50,ft: 384
2023-10-14 10:56:15.256,cov: 50,ft: 384
2023-10-14 10:56:15.260,cov: 50,ft: 385
2023-10-14 10:56:15.264,cov: 50,ft: 386
2023-10-14 10:56:15.268,cov: 50,ft: 387
2023-10-14 10:56:15.272,cov: 50,ft: 388
2023-10-14 10:56:15.276,cov: 50,ft: 388
2023-10-14 10:56:15.280,cov: 50,ft: 389
2023-10-14 10:56:15.284,cov: 50,ft: 390
2023-10-14 10:56:15.289,cov: 50,ft: 390
2023-10-14 10:56:15.293,cov: 50,ft: 391
2023-10-14 10:56:15.297,cov: 50,ft: 392
2023-10-14 10:56:15.301,cov: 50,ft: 392
2023-10-14 10:56:15.305,cov: 50,ft: 393
2023-10-14 10:56:15.309,cov: 50,ft: 394
2023-10-14 10:56:15.313,cov: 50,ft: 394
2023-10-14 10:56:15.318,cov: 50,ft: 394
2023-10-14 10:56:15.322,cov: 50,ft: 394
2023-10-14 10:56:15.326,cov: 50,ft: 394
2023-10-14 10:56:15.330,cov: 50,ft: 394
2023-10-14 10:56:15.334,cov: 50,ft: 394
2023-10-14 10:56:15.338,cov: 50,ft: 394
2023-10-14 10:56:15.342,cov: 50,ft: 396
2023-10-14 10:56:15.346,cov: 50,ft: 397
2023-10-14 10:56:15.351,cov: 50,ft: 398
2023-10-14 10:56:15.355,cov: 50,ft: 398
2023-10-14 10:56:15.359,cov: 50,ft: 398
2023-10-14 10:56:15.363,cov: 50,ft: 399
2023-10-14 10:56:15.367,cov: 50,ft: 399
2023-10-14 10:56:15.371,cov: 50,ft: 399
2023-10-14 10:56:15.385,cov: 50,ft: 399
2023-10-14 10:56:15.438,cov: 50,ft: 399
2023-10-14 10:56:15.447,cov: 50,ft: 399
2023-10-14 10:56:15.454,cov: 50,ft: 399
2023-10-14 10:56:15.503,cov: 50,ft: 399
2023-10-14 10:56:15.508,cov: 50,ft: 399
2023-10-14 10:56:15.512,cov: 50,ft: 399
2023-10-14 10:56:15.516,cov: 50,ft: 399
2023-10-14 10:56:15.520,cov: 50,ft: 399
2023-10-14 10:56:15.542,cov: 50,ft: 399
2023-10-14 10:56:15.567,cov: 50,ft: 399
2023-10-14 10:56:15.619,cov: 50,ft: 399
2023-10-14 10:56:15.624,cov: 50,ft: 399
2023-10-14 10:56:15.628,cov: 50,ft: 399
2023-10-14 10:56:15.635,cov: 50,ft: 400
2023-10-14 10:56:15.711,cov: 50,ft: 400
2023-10-14 10:56:15.716,cov: 50,ft: 400
2023-10-14 10:56:15.798,cov: 50,ft: 400
2023-10-14 10:56:15.802,cov: 50,ft: 400
2023-10-14 10:56:15.903,cov: 50,ft: 401
2023-10-14 10:56:15.980,cov: 50,ft: 401
2023-10-14 10:56:16.024,cov: 50,ft: 403
2023-10-14 10:56:16.069,cov: 50,ft: 404
2023-10-14 10:56:16.078,cov: 50,ft: 406
2023-10-14 10:56:16.083,cov: 50,ft: 406
2023-10-14 10:56:16.159,cov: 50,ft: 406
2023-10-14 10:56:16.211,cov: 50,ft: 406
2023-10-14 10:56:16.215,cov: 50,ft: 407
2023-10-14 10:56:16.343,cov: 50,ft: 409
2023-10-14 10:56:16.384,cov: 50,ft: 409
2023-10-14 10:56:16.409,cov: 50,ft: 409
2023-10-14 10:56:16.479,cov: 50,ft: 409
2023-10-14 10:56:16.509,cov: 50,ft: 409
2023-10-14 10:56:16.526,cov: 50,ft: 410
2023-10-14 10:56:16.530,cov: 50,ft: 410
2023-10-14 10:56:16.535,cov: 50,ft: 410
2023-10-14 10:56:16.539,cov: 50,ft: 411
2023-10-14 10:56:16.553,cov: 50,ft: 411
2023-10-14 10:56:16.599,cov: 50,ft: 411
2023-10-14 10:56:16.689,cov: 50,ft: 411
2023-10-14 10:56:16.750,cov: 50,ft: 411
2023-10-14 10:56:16.791,cov: 50,ft: 411
2023-10-14 10:56:16.875,cov: 50,ft: 411
2023-10-14 10:56:16.998,cov: 50,ft: 413
2023-10-14 10:56:17.016,cov: 50,ft: 413
2023-10-14 10:56:17.027,cov: 50,ft: 413
2023-10-14 10:56:17.130,cov: 50,ft: 413
2023-10-14 10:56:17.191,cov: 50,ft: 413
2023-10-14 10:56:17.299,cov: 50,ft: 413
2023-10-14 10:56:17.328,cov: 50,ft: 413
2023-10-14 10:56:17.386,cov: 50,ft: 413
2023-10-14 10:56:17.400,cov: 50,ft: 413
2023-10-14 10:56:17.434,cov: 50,ft: 413
2023-10-14 10:56:17.463,cov: 50,ft: 413
2023-10-14 10:56:17.469,cov: 50,ft: 413
2023-10-14 10:56:17.478,cov: 50,ft: 413
2023-10-14 10:56:17.532,cov: 50,ft: 413
2023-10-14 10:56:17.577,cov: 50,ft: 413
2023-10-14 10:56:17.582,cov: 50,ft: 413
2023-10-14 10:56:17.671,cov: 50,ft: 413
2023-10-14 10:56:17.740,cov: 50,ft: 413
2023-10-14 10:56:17.765,cov: 50,ft: 413
2023-10-14 10:56:17.849,cov: 50,ft: 413
2023-10-14 10:56:17.943,cov: 50,ft: 417
2023-10-14 10:56:17.962,cov: 50,ft: 419
2023-10-14 10:56:17.991,cov: 50,ft: 419
2023-10-14 10:56:18.030,cov: 50,ft: 419
2023-10-14 10:56:18.037,cov: 50,ft: 419
2023-10-14 10:56:18.063,cov: 50,ft: 419
2023-10-14 10:56:18.094,cov: 50,ft: 419
2023-10-14 10:56:18.151,cov: 50,ft: 419
2023-10-14 10:56:18.158,cov: 50,ft: 419
2023-10-14 10:56:18.162,cov: 50,ft: 419
2023-10-14 10:56:18.241,cov: 50,ft: 421
2023-10-14 10:56:18.277,cov: 50,ft: 421
2023-10-14 10:56:18.335,cov: 50,ft: 421
2023-10-14 10:56:18.421,cov: 50,ft: 421
2023-10-14 10:56:18.469,cov: 50,ft: 421
2023-10-14 10:56:18.540,cov: 50,ft: 421
2023-10-14 10:56:18.547,cov: 50,ft: 423
2023-10-14 10:56:18.551,cov: 50,ft: 423
2023-10-14 10:56:18.595,cov: 50,ft: 423
2023-10-14 10:56:18.717,cov: 50,ft: 423
2023-10-14 10:56:18.760,cov: 50,ft: 423
2023-10-14 10:56:18.787,cov: 50,ft: 423
2023-10-14 10:56:18.871,cov: 50,ft: 423
2023-10-14 10:56:18.948,cov: 50,ft: 423
2023-10-14 10:56:19.196,cov: 50,ft: 423
2023-10-14 10:56:19.307,cov: 50,ft: 423
2023-10-14 10:56:19.373,cov: 50,ft: 423
2023-10-14 10:56:19.451,cov: 50,ft: 423
2023-10-14 10:56:19.468,cov: 50,ft: 423
2023-10-14 10:56:19.507,cov: 50,ft: 423
2023-10-14 10:56:19.515,cov: 50,ft: 423
2023-10-14 10:56:19.545,cov: 50,ft: 423
2023-10-14 10:56:19.550,cov: 50,ft: 423
2023-10-14 10:56:19.567,cov: 50,ft: 423
2023-10-14 10:56:19.709,cov: 50,ft: 423
2023-10-14 10:56:19.783,cov: 50,ft: 423
2023-10-14 10:56:19.948,cov: 50,ft: 423
2023-10-14 10:56:20.497,cov: 50,ft: 423
2023-10-14 10:56:20.616,cov: 50,ft: 423
2023-10-14 10:56:20.620,cov: 50,ft: 423
2023-10-14 10:56:20.651,cov: 50,ft: 423
2023-10-14 10:56:20.727,cov: 50,ft: 423
2023-10-14 10:56:20.952,cov: 50,ft: 423
2023-10-14 10:56:20.956,cov: 50,ft: 423
2023-10-14 10:56:21.115,cov: 50,ft: 423
2023-10-14 10:56:21.375,cov: 50,ft: 423
2023-10-14 10:56:21.813,cov: 50,ft: 423
2023-10-14 10:56:22.236,cov: 50,ft: 423
2023-10-14 10:56:22.330,cov: 50,ft: 423
2023-10-14 10:56:22.335,cov: 50,ft: 423
2023-10-14 10:56:22.373,cov: 50,ft: 423
2023-10-14 10:56:22.529,cov: 50,ft: 423
2023-10-14 10:56:22.627,cov: 50,ft: 423
2023-10-14 10:56:22.643,cov: 50,ft: 423
2023-10-14 10:56:22.804,cov: 50,ft: 423
2023-10-14 10:56:23.113,cov: 50,ft: 423
2023-10-14 10:56:23.200,cov: 50,ft: 423
2023-10-14 10:56:23.390,cov: 50,ft: 423
2023-10-14 10:56:23.394,cov: 50,ft: 423
2023-10-14 10:56:23.662,cov: 50,ft: 423
2023-10-14 10:56:24.191,cov: 50,ft: 423
2023-10-14 10:56:24.265,cov: 50,ft: 423
2023-10-14 10:56:24.375,cov: 50,ft: 423
2023-10-14 10:56:24.693,cov: 50,ft: 423
2023-10-14 10:56:25.141,cov: 50,ft: 423
2023-10-14 10:56:25.275,cov: 50,ft: 423
2023-10-14 10:56:25.337,cov: 50,ft: 423
2023-10-14 10:56:25.501,cov: 50,ft: 423
2023-10-14 10:56:25.767,cov: 50,ft: 423
2023-10-14 10:56:26.481,cov: 50,ft: 423
2023-10-14 10:56:26.551,cov: 50,ft: 423
2023-10-14 10:56:26.641,cov: 50,ft: 423
2023-10-14 10:56:26.783,cov: 50,ft: 424
2023-10-14 10:56:26.797,cov: 50,ft: 424
2023-10-14 10:56:27.541,cov: 50,ft: 424
2023-10-14 10:56:27.720,cov: 50,ft: 424
2023-10-14 10:56:28.230,cov: 50,ft: 424
2023-10-14 10:56:28.846,cov: 50,ft: 424
2023-10-14 10:56:29.053,cov: 50,ft: 424
2023-10-14 10:56:30.279,cov: 50,ft: 424
2023-10-14 10:56:31.955,cov: 50,ft: 424
2023-10-14 10:56:32.129,cov: 50,ft: 424
2023-10-14 10:56:33.003,cov: 50,ft: 424
2023-10-14 10:56:33.587,cov: 50,ft: 430
2023-10-14 10:56:33.776,cov: 50,ft: 430
2023-10-14 10:56:33.789,cov: 50,ft: 430
2023-10-14 10:56:33.883,cov: 50,ft: 430
2023-10-14 10:56:34.123,cov: 50,ft: 430
2023-10-14 10:56:34.176,cov: 50,ft: 430
2023-10-14 10:56:35.063,cov: 50,ft: 430
2023-10-14 10:56:35.224,cov: 50,ft: 431
2023-10-14 10:56:35.550,cov: 50,ft: 431
2023-10-14 10:56:36.321,cov: 50,ft: 431
2023-10-14 10:56:36.422,cov: 50,ft: 431
2023-10-14 10:56:37.704,cov: 50,ft: 431
2023-10-14 10:56:38.346,cov: 50,ft: 431
2023-10-14 10:56:38.704,cov: 50,ft: 431
2023-10-14 10:56:39.376,cov: 50,ft: 431
2023-10-14 10:56:39.859,cov: 50,ft: 431
2023-10-14 10:56:40.228,cov: 50,ft: 431
2023-10-14 10:56:40.714,cov: 50,ft: 431
2023-10-14 10:56:41.722,cov: 50,ft: 431
2023-10-14 10:56:41.944,cov: 50,ft: 431
2023-10-14 10:56:42.445,cov: 50,ft: 431
2023-10-14 10:56:42.649,cov: 50,ft: 431
2023-10-14 10:56:42.750,cov: 50,ft: 431
2023-10-14 10:56:42.877,cov: 50,ft: 431
2023-10-14 10:56:44.169,cov: 50,ft: 431
2023-10-14 10:56:44.522,cov: 50,ft: 431
2023-10-14 10:56:44.826,cov: 50,ft: 431
2023-10-14 10:56:44.833,cov: 50,ft: 431
2023-10-14 10:56:46.580,cov: 50,ft: 431
2023-10-14 10:56:47.004,cov: 50,ft: 431
2023-10-14 10:56:47.073,cov: 50,ft: 431
2023-10-14 10:56:47.196,cov: 50,ft: 431
2023-10-14 10:56:49.637,cov: 50,ft: 431
2023-10-14 10:56:49.924,cov: 50,ft: 431
2023-10-14 10:56:50.288,cov: 50,ft: 431
2023-10-14 10:56:50.500,cov: 50,ft: 431
2023-10-14 10:56:51.563,cov: 50,ft: 431
2023-10-14 10:56:52.162,cov: 50,ft: 431
2023-10-14 10:56:52.901,cov: 50,ft: 431
2023-10-14 10:56:53.148,cov: 50,ft: 431
2023-10-14 10:56:59.693,cov: 50,ft: 431
2023-10-14 10:57:01.135,cov: 50,ft: 431
2023-10-14 10:57:01.442,cov: 50,ft: 431
2023-10-14 10:57:02.701,cov: 50,ft: 431
2023-10-14 10:57:14.130,cov: 50,ft: 431
2023-10-14 10:57:27.730,cov: 50,ft: 431
2023-10-14 10:57:28.300,cov: 50,ft: 431
2023-10-14 10:57:31.299,cov: 50,ft: 431
2023-10-14 10:57:31.915,cov: 50,ft: 431
2023-10-14 10:57:33.049,cov: 50,ft: 431
2023-10-14 10:57:36.011,cov: 50,ft: 431
2023-10-14 10:57:37.232,cov: 50,ft: 431
2023-10-14 10:57:39.544,cov: 50,ft: 431
2023-10-14 10:57:45.034,cov: 50,ft: 431
2023-10-14 10:57:45.623,cov: 50,ft: 431
2023-10-14 10:57:46.436,cov: 50,ft: 431
2023-10-14 10:57:47.069,cov: 50,ft: 432
2023-10-14 10:57:47.867,cov: 50,ft: 433
2023-10-14 10:57:47.884,cov: 50,ft: 434
2023-10-14 10:57:47.893,cov: 50,ft: 435
2023-10-14 10:57:49.015,cov: 50,ft: 436
2023-10-14 10:58:01.113,cov: 50,ft: 436
2023-10-14 10:58:15.248,cov: 50,ft: 436
2023-10-14 10:58:26.579,cov: 50,ft: 436
2023-10-14 10:58:27.651,cov: 50,ft: 436
2023-10-14 10:58:37.201,cov: 50,ft: 436
2023-10-14 10:58:50.483,cov: 50,ft: 436
2023-10-14 10:59:03.765,cov: 50,ft: 436
2023-10-14 10:59:15.247,cov: 50,ft: 436
2023-10-14 10:59:25.559,cov: 50,ft: 437
2023-10-14 10:59:27.900,cov: 50,ft: 437
2023-10-14 10:59:44.650,cov: 50,ft: 437
2023-10-14 10:59:48.907,cov: 50,ft: 437
2023-10-14 11:00:20.018,cov: 50,ft: 437
2023-10-14 11:00:44.602,cov: 50,ft: 437
2023-10-14 11:01:08.979,cov: 50,ft: 438
2023-10-14 11:01:23.492,cov: 50,ft: 439
2023-10-14 11:01:49.248,cov: 50,ft: 439
2023-10-14 11:01:51.919,cov: 50,ft: 439
2023-10-14 11:02:09.214,cov: 50,ft: 439
2023-10-14 11:02:09.972,cov: 50,ft: 439
2023-10-14 11:02:09.984,cov: 50,ft: 439
2023-10-14 11:02:12.918,cov: 50,ft: 439
2023-10-14 11:02:31.954,cov: 50,ft: 439
2023-10-14 11:02:55.477,cov: 50,ft: 439
2023-10-14 11:03:13.170,cov: 50,ft: 439
2023-10-14 11:03:18.153,cov: 50,ft: 440
2023-10-14 11:03:18.360,cov: 50,ft: 443
2023-10-14 11:03:23.506,cov: 50,ft: 443
2023-10-14 11:03:36.547,cov: 50,ft: 443
2023-10-14 11:04:01.710,cov: 50,ft: 443
2023-10-14 11:05:14.006,cov: 50,ft: 443
2023-10-14 11:05:16.402,cov: 50,ft: 443
2023-10-14 11:05:47.204,cov: 50,ft: 443
2023-10-14 11:05:48.492,cov: 50,ft: 443
2023-10-14 11:06:05.537,cov: 50,ft: 443
2023-10-14 11:06:10.987,cov: 50,ft: 443
