2023-10-09 11:51:52.045,cov: 343,ft: 989
2023-10-09 11:51:52.050,cov: 344,ft: 990
2023-10-09 11:51:52.054,cov: 344,ft: 991
2023-10-09 11:51:52.059,cov: 357,ft: 1064
2023-10-09 11:51:52.065,cov: 357,ft: 1075
2023-10-09 11:51:52.070,cov: 357,ft: 1078
2023-10-09 11:51:52.075,cov: 357,ft: 1085
2023-10-09 11:51:52.080,cov: 357,ft: 1085
2023-10-09 11:51:52.085,cov: 359,ft: 1102
2023-10-09 11:51:52.090,cov: 359,ft: 1107
2023-10-09 11:51:52.096,cov: 361,ft: 1122
2023-10-09 11:51:52.101,cov: 361,ft: 1123
2023-10-09 11:51:52.105,cov: 361,ft: 1126
2023-10-09 11:51:52.111,cov: 361,ft: 1141
2023-10-09 11:51:52.116,cov: 361,ft: 1141
2023-10-09 11:51:52.121,cov: 361,ft: 1159
2023-10-09 11:51:52.127,cov: 364,ft: 1170
2023-10-09 11:51:52.131,cov: 364,ft: 1171
2023-10-09 11:51:52.137,cov: 364,ft: 1171
2023-10-09 11:51:52.143,cov: 364,ft: 1173
2023-10-09 11:51:52.148,cov: 364,ft: 1187
2023-10-09 11:51:52.153,cov: 364,ft: 1190
2023-10-09 11:51:52.158,cov: 365,ft: 1198
2023-10-09 11:51:52.163,cov: 365,ft: 1200
2023-10-09 11:51:52.169,cov: 366,ft: 1204
2023-10-09 11:51:52.174,cov: 366,ft: 1205
2023-10-09 11:51:52.179,cov: 366,ft: 1207
2023-10-09 11:51:52.185,cov: 366,ft: 1207
2023-10-09 11:51:52.191,cov: 366,ft: 1209
2023-10-09 11:51:52.196,cov: 366,ft: 1209
2023-10-09 11:51:52.201,cov: 366,ft: 1210
2023-10-09 11:51:52.206,cov: 367,ft: 1227
2023-10-09 11:51:52.211,cov: 367,ft: 1228
2023-10-09 11:51:52.217,cov: 371,ft: 1246
2023-10-09 11:51:52.222,cov: 371,ft: 1248
2023-10-09 11:51:52.227,cov: 371,ft: 1249
2023-10-09 11:51:52.232,cov: 372,ft: 1255
2023-10-09 11:51:52.239,cov: 372,ft: 1257
2023-10-09 11:51:52.244,cov: 372,ft: 1258
2023-10-09 11:51:52.250,cov: 372,ft: 1258
2023-10-09 11:51:52.255,cov: 372,ft: 1265
2023-10-09 11:51:52.260,cov: 372,ft: 1267
2023-10-09 11:51:52.265,cov: 372,ft: 1268
2023-10-09 11:51:52.270,cov: 372,ft: 1270
2023-10-09 11:51:52.276,cov: 372,ft: 1272
2023-10-09 11:51:52.281,cov: 372,ft: 1273
2023-10-09 11:51:52.287,cov: 373,ft: 1279
2023-10-09 11:51:52.293,cov: 373,ft: 1280
2023-10-09 11:51:52.299,cov: 373,ft: 1283
2023-10-09 11:51:52.303,cov: 373,ft: 1283
2023-10-09 11:51:52.308,cov: 373,ft: 1283
2023-10-09 11:51:52.313,cov: 373,ft: 1286
2023-10-09 11:51:52.318,cov: 373,ft: 1287
2023-10-09 11:51:52.323,cov: 373,ft: 1289
2023-10-09 11:51:52.327,cov: 373,ft: 1289
2023-10-09 11:51:52.332,cov: 373,ft: 1290
2023-10-09 11:51:52.337,cov: 373,ft: 1290
2023-10-09 11:51:52.342,cov: 373,ft: 1291
2023-10-09 11:51:52.347,cov: 373,ft: 1291
2023-10-09 11:51:52.352,cov: 373,ft: 1291
2023-10-09 11:51:52.357,cov: 373,ft: 1291
2023-10-09 11:51:52.361,cov: 373,ft: 1292
2023-10-09 11:51:52.366,cov: 373,ft: 1293
2023-10-09 11:51:52.372,cov: 373,ft: 1293
2023-10-09 11:51:52.376,cov: 373,ft: 1294
2023-10-09 11:51:52.382,cov: 373,ft: 1294
2023-10-09 11:51:52.386,cov: 373,ft: 1295
2023-10-09 11:51:52.392,cov: 388,ft: 1331
2023-10-09 11:51:52.397,cov: 388,ft: 1332
2023-10-09 11:51:52.402,cov: 388,ft: 1332
2023-10-09 11:51:52.406,cov: 388,ft: 1335
2023-10-09 11:51:52.412,cov: 388,ft: 1335
2023-10-09 11:51:52.418,cov: 388,ft: 1335
2023-10-09 11:51:52.423,cov: 388,ft: 1336
2023-10-09 11:51:52.428,cov: 388,ft: 1337
2023-10-09 11:51:52.433,cov: 388,ft: 1339
2023-10-09 11:51:52.437,cov: 388,ft: 1339
2023-10-09 11:51:52.442,cov: 388,ft: 1341
2023-10-09 11:51:52.447,cov: 389,ft: 1347
2023-10-09 11:51:52.452,cov: 389,ft: 1348
2023-10-09 11:51:52.456,cov: 389,ft: 1349
2023-10-09 11:51:52.463,cov: 389,ft: 1355
2023-10-09 11:51:52.468,cov: 389,ft: 1355
2023-10-09 11:51:52.472,cov: 389,ft: 1363
2023-10-09 11:51:52.477,cov: 389,ft: 1371
2023-10-09 11:51:52.482,cov: 389,ft: 1371
2023-10-09 11:51:52.487,cov: 389,ft: 1372
2023-10-09 11:51:52.492,cov: 389,ft: 1374
2023-10-09 11:51:52.497,cov: 389,ft: 1377
2023-10-09 11:51:52.502,cov: 389,ft: 1377
2023-10-09 11:51:52.508,cov: 391,ft: 1381
2023-10-09 11:51:52.513,cov: 391,ft: 1382
2023-10-09 11:51:52.517,cov: 391,ft: 1382
2023-10-09 11:51:52.522,cov: 391,ft: 1382
2023-10-09 11:51:52.527,cov: 391,ft: 1382
2023-10-09 11:51:52.531,cov: 391,ft: 1382
2023-10-09 11:51:52.536,cov: 391,ft: 1384
2023-10-09 11:51:52.542,cov: 391,ft: 1385
2023-10-09 11:51:52.546,cov: 391,ft: 1386
2023-10-09 11:51:52.551,cov: 391,ft: 1386
2023-10-09 11:51:52.557,cov: 391,ft: 1387
2023-10-09 11:51:52.561,cov: 391,ft: 1387
2023-10-09 11:51:52.566,cov: 391,ft: 1394
2023-10-09 11:51:52.571,cov: 391,ft: 1394
2023-10-09 11:51:52.576,cov: 391,ft: 1395
2023-10-09 11:51:52.581,cov: 391,ft: 1397
2023-10-09 11:51:52.586,cov: 391,ft: 1401
2023-10-09 11:51:52.591,cov: 391,ft: 1401
2023-10-09 11:51:52.595,cov: 391,ft: 1404
2023-10-09 11:51:52.600,cov: 391,ft: 1404
2023-10-09 11:51:52.605,cov: 391,ft: 1404
2023-10-09 11:51:52.609,cov: 391,ft: 1405
2023-10-09 11:51:52.614,cov: 391,ft: 1407
2023-10-09 11:51:52.619,cov: 391,ft: 1408
2023-10-09 11:51:52.623,cov: 391,ft: 1408
2023-10-09 11:51:52.628,cov: 391,ft: 1410
2023-10-09 11:51:52.633,cov: 391,ft: 1411
2023-10-09 11:51:52.638,cov: 391,ft: 1411
2023-10-09 11:51:52.644,cov: 391,ft: 1411
2023-10-09 11:51:52.650,cov: 391,ft: 1411
2023-10-09 11:51:52.654,cov: 391,ft: 1412
2023-10-09 11:51:52.659,cov: 391,ft: 1413
2023-10-09 11:51:52.664,cov: 391,ft: 1418
2023-10-09 11:51:52.668,cov: 391,ft: 1419
2023-10-09 11:51:52.673,cov: 391,ft: 1419
2023-10-09 11:51:52.678,cov: 391,ft: 1419
2023-10-09 11:51:52.685,cov: 391,ft: 1420
2023-10-09 11:51:52.689,cov: 391,ft: 1421
2023-10-09 11:51:52.694,cov: 391,ft: 1423
2023-10-09 11:51:52.699,cov: 391,ft: 1423
2023-10-09 11:51:52.703,cov: 391,ft: 1425
2023-10-09 11:51:52.708,cov: 391,ft: 1426
2023-10-09 11:51:52.713,cov: 392,ft: 1439
2023-10-09 11:51:52.719,cov: 392,ft: 1440
2023-10-09 11:51:52.724,cov: 392,ft: 1441
2023-10-09 11:51:52.729,cov: 392,ft: 1442
2023-10-09 11:51:52.734,cov: 392,ft: 1442
2023-10-09 11:51:52.739,cov: 392,ft: 1442
2023-10-09 11:51:52.743,cov: 392,ft: 1444
2023-10-09 11:51:52.748,cov: 392,ft: 1445
2023-10-09 11:51:52.752,cov: 392,ft: 1445
2023-10-09 11:51:52.758,cov: 392,ft: 1445
2023-10-09 11:51:52.763,cov: 392,ft: 1445
2023-10-09 11:51:52.767,cov: 392,ft: 1447
2023-10-09 11:51:52.773,cov: 392,ft: 1447
2023-10-09 11:51:52.778,cov: 392,ft: 1451
2023-10-09 11:51:52.783,cov: 392,ft: 1451
2023-10-09 11:51:52.787,cov: 392,ft: 1451
2023-10-09 11:51:52.792,cov: 392,ft: 1460
2023-10-09 11:51:52.797,cov: 392,ft: 1461
2023-10-09 11:51:52.803,cov: 392,ft: 1462
2023-10-09 11:51:52.808,cov: 392,ft: 1462
2023-10-09 11:51:52.812,cov: 392,ft: 1464
2023-10-09 11:51:52.817,cov: 392,ft: 1464
2023-10-09 11:51:52.822,cov: 392,ft: 1464
2023-10-09 11:51:52.826,cov: 392,ft: 1464
2023-10-09 11:51:52.832,cov: 392,ft: 1465
2023-10-09 11:51:52.837,cov: 392,ft: 1466
2023-10-09 11:51:52.842,cov: 392,ft: 1466
2023-10-09 11:51:52.846,cov: 392,ft: 1468
2023-10-09 11:51:52.851,cov: 392,ft: 1468
2023-10-09 11:51:52.855,cov: 392,ft: 1470
2023-10-09 11:51:52.860,cov: 392,ft: 1473
2023-10-09 11:51:52.865,cov: 392,ft: 1473
2023-10-09 11:51:52.869,cov: 392,ft: 1486
2023-10-09 11:51:52.874,cov: 392,ft: 1486
2023-10-09 11:51:52.878,cov: 392,ft: 1486
2023-10-09 11:51:52.883,cov: 392,ft: 1487
2023-10-09 11:51:52.887,cov: 392,ft: 1487
2023-10-09 11:51:52.892,cov: 392,ft: 1487
2023-10-09 11:51:52.896,cov: 392,ft: 1499
2023-10-09 11:51:52.901,cov: 392,ft: 1499
2023-10-09 11:51:52.905,cov: 392,ft: 1499
2023-10-09 11:51:52.910,cov: 392,ft: 1500
2023-10-09 11:51:52.917,cov: 392,ft: 1501
2023-10-09 11:51:52.922,cov: 392,ft: 1502
2023-10-09 11:51:52.928,cov: 395,ft: 1531
2023-10-09 11:51:52.933,cov: 395,ft: 1531
2023-10-09 11:51:52.938,cov: 395,ft: 1532
2023-10-09 11:51:52.943,cov: 395,ft: 1534
2023-10-09 11:51:52.948,cov: 395,ft: 1536
2023-10-09 11:51:52.952,cov: 395,ft: 1537
2023-10-09 11:51:52.957,cov: 395,ft: 1539
2023-10-09 11:51:52.962,cov: 395,ft: 1541
2023-10-09 11:51:52.967,cov: 395,ft: 1542
2023-10-09 11:51:52.973,cov: 395,ft: 1544
2023-10-09 11:51:52.978,cov: 395,ft: 1545
