2023-10-12 15:25:03.650,cov: 393,ft: 1296
2023-10-12 15:25:03.655,cov: 419,ft: 1375
2023-10-12 15:25:03.659,cov: 420,ft: 1400
2023-10-12 15:25:03.663,cov: 420,ft: 1419
2023-10-12 15:25:03.667,cov: 420,ft: 1428
2023-10-12 15:25:03.672,cov: 420,ft: 1430
2023-10-12 15:25:03.676,cov: 420,ft: 1431
2023-10-12 15:25:03.680,cov: 420,ft: 1456
2023-10-12 15:25:03.684,cov: 420,ft: 1477
2023-10-12 15:25:03.688,cov: 473,ft: 1647
2023-10-12 15:25:03.692,cov: 473,ft: 1649
2023-10-12 15:25:03.697,cov: 473,ft: 1650
2023-10-12 15:25:03.701,cov: 473,ft: 1651
2023-10-12 15:25:03.706,cov: 475,ft: 1662
2023-10-12 15:25:03.710,cov: 475,ft: 1663
2023-10-12 15:25:03.714,cov: 475,ft: 1667
2023-10-12 15:25:03.718,cov: 475,ft: 1668
2023-10-12 15:25:03.722,cov: 475,ft: 1672
2023-10-12 15:25:03.726,cov: 491,ft: 1733
2023-10-12 15:25:03.730,cov: 491,ft: 1735
2023-10-12 15:25:03.735,cov: 491,ft: 1736
2023-10-12 15:25:03.739,cov: 491,ft: 1738
2023-10-12 15:25:03.743,cov: 491,ft: 1739
2023-10-12 15:25:03.747,cov: 491,ft: 1748
2023-10-12 15:25:03.751,cov: 491,ft: 1752
2023-10-12 15:25:03.755,cov: 494,ft: 1784
2023-10-12 15:25:03.759,cov: 494,ft: 1785
2023-10-12 15:25:03.763,cov: 495,ft: 1828
2023-10-12 15:25:03.768,cov: 496,ft: 1881
2023-10-12 15:25:03.772,cov: 496,ft: 1906
2023-10-12 15:25:03.776,cov: 496,ft: 1908
2023-10-12 15:25:03.780,cov: 496,ft: 1919
2023-10-12 15:25:03.784,cov: 496,ft: 1920
2023-10-12 15:25:03.788,cov: 526,ft: 2006
2023-10-12 15:25:03.793,cov: 526,ft: 2012
2023-10-12 15:25:03.797,cov: 526,ft: 2014
2023-10-12 15:25:03.801,cov: 526,ft: 2021
2023-10-12 15:25:03.805,cov: 526,ft: 2023
2023-10-12 15:25:03.810,cov: 526,ft: 2042
2023-10-12 15:25:03.814,cov: 526,ft: 2043
2023-10-12 15:25:03.818,cov: 529,ft: 2062
2023-10-12 15:25:03.823,cov: 530,ft: 2077
2023-10-12 15:25:03.827,cov: 530,ft: 2078
2023-10-12 15:25:03.831,cov: 530,ft: 2080
2023-10-12 15:25:03.835,cov: 530,ft: 2081
2023-10-12 15:25:03.839,cov: 530,ft: 2083
2023-10-12 15:25:03.844,cov: 532,ft: 2120
2023-10-12 15:25:03.848,cov: 534,ft: 2130
2023-10-12 15:25:03.852,cov: 535,ft: 2137
2023-10-12 15:25:03.856,cov: 535,ft: 2150
2023-10-12 15:25:03.860,cov: 535,ft: 2152
2023-10-12 15:25:03.864,cov: 535,ft: 2153
2023-10-12 15:25:03.869,cov: 535,ft: 2154
2023-10-12 15:25:03.873,cov: 535,ft: 2158
2023-10-12 15:25:03.877,cov: 535,ft: 2168
2023-10-12 15:25:03.881,cov: 537,ft: 2173
2023-10-12 15:25:03.886,cov: 566,ft: 2241
2023-10-12 15:25:03.890,cov: 576,ft: 2266
2023-10-12 15:25:03.894,cov: 576,ft: 2277
2023-10-12 15:25:03.898,cov: 576,ft: 2284
2023-10-12 15:25:03.903,cov: 576,ft: 2287
2023-10-12 15:25:03.907,cov: 576,ft: 2288
2023-10-12 15:25:03.911,cov: 576,ft: 2289
2023-10-12 15:25:03.915,cov: 576,ft: 2291
2023-10-12 15:25:03.919,cov: 576,ft: 2293
2023-10-12 15:25:03.924,cov: 576,ft: 2294
2023-10-12 15:25:03.928,cov: 576,ft: 2295
2023-10-12 15:25:03.932,cov: 576,ft: 2296
2023-10-12 15:25:03.936,cov: 583,ft: 2335
2023-10-12 15:25:03.941,cov: 583,ft: 2369
2023-10-12 15:25:03.945,cov: 583,ft: 2370
2023-10-12 15:25:03.949,cov: 583,ft: 2371
2023-10-12 15:25:03.953,cov: 583,ft: 2373
2023-10-12 15:25:03.957,cov: 583,ft: 2374
2023-10-12 15:25:03.962,cov: 583,ft: 2375
2023-10-12 15:25:03.966,cov: 583,ft: 2376
2023-10-12 15:25:03.970,cov: 583,ft: 2384
2023-10-12 15:25:03.974,cov: 583,ft: 2388
2023-10-12 15:25:03.979,cov: 599,ft: 2429
2023-10-12 15:25:03.983,cov: 599,ft: 2433
2023-10-12 15:25:03.987,cov: 599,ft: 2434
2023-10-12 15:25:03.991,cov: 599,ft: 2436
2023-10-12 15:25:03.995,cov: 600,ft: 2440
2023-10-12 15:25:04.000,cov: 600,ft: 2451
2023-10-12 15:25:04.004,cov: 600,ft: 2457
2023-10-12 15:25:04.008,cov: 600,ft: 2458
2023-10-12 15:25:04.012,cov: 600,ft: 2459
2023-10-12 15:25:04.016,cov: 600,ft: 2463
2023-10-12 15:25:04.020,cov: 600,ft: 2471
2023-10-12 15:25:04.024,cov: 600,ft: 2475
2023-10-12 15:25:04.029,cov: 600,ft: 2476
2023-10-12 15:25:04.033,cov: 600,ft: 2480
2023-10-12 15:25:04.037,cov: 600,ft: 2503
2023-10-12 15:25:04.041,cov: 600,ft: 2512
2023-10-12 15:25:04.046,cov: 600,ft: 2513
2023-10-12 15:25:04.050,cov: 600,ft: 2514
2023-10-12 15:25:04.054,cov: 600,ft: 2515
2023-10-12 15:25:04.058,cov: 611,ft: 2573
2023-10-12 15:25:04.062,cov: 611,ft: 2575
