2023-10-14 17:42:32.341,cov: 47,ft: 298
2023-10-14 17:42:32.345,cov: 48,ft: 306
2023-10-14 17:42:32.350,cov: 48,ft: 307
2023-10-14 17:42:32.354,cov: 48,ft: 308
2023-10-14 17:42:32.358,cov: 49,ft: 311
2023-10-14 17:42:32.362,cov: 49,ft: 311
2023-10-14 17:42:32.366,cov: 49,ft: 313
2023-10-14 17:42:32.370,cov: 49,ft: 316
2023-10-14 17:42:32.374,cov: 49,ft: 318
2023-10-14 17:42:32.379,cov: 49,ft: 320
2023-10-14 17:42:32.383,cov: 49,ft: 320
2023-10-14 17:42:32.387,cov: 49,ft: 321
2023-10-14 17:42:32.391,cov: 49,ft: 322
2023-10-14 17:42:32.395,cov: 49,ft: 322
2023-10-14 17:42:32.399,cov: 49,ft: 324
2023-10-14 17:42:32.403,cov: 49,ft: 325
2023-10-14 17:42:32.407,cov: 49,ft: 325
2023-10-14 17:42:32.412,cov: 50,ft: 330
2023-10-14 17:42:32.416,cov: 50,ft: 331
2023-10-14 17:42:32.420,cov: 50,ft: 333
2023-10-14 17:42:32.424,cov: 50,ft: 334
2023-10-14 17:42:32.428,cov: 50,ft: 335
2023-10-14 17:42:32.432,cov: 50,ft: 336
2023-10-14 17:42:32.436,cov: 50,ft: 337
2023-10-14 17:42:32.441,cov: 50,ft: 338
2023-10-14 17:42:32.445,cov: 50,ft: 339
2023-10-14 17:42:32.449,cov: 50,ft: 340
2023-10-14 17:42:32.453,cov: 50,ft: 341
2023-10-14 17:42:32.457,cov: 50,ft: 342
2023-10-14 17:42:32.461,cov: 50,ft: 343
2023-10-14 17:42:32.465,cov: 50,ft: 344
2023-10-14 17:42:32.469,cov: 50,ft: 346
2023-10-14 17:42:32.474,cov: 50,ft: 347
2023-10-14 17:42:32.478,cov: 50,ft: 348
2023-10-14 17:42:32.482,cov: 50,ft: 348
2023-10-14 17:42:32.486,cov: 50,ft: 349
2023-10-14 17:42:32.490,cov: 50,ft: 349
2023-10-14 17:42:32.494,cov: 50,ft: 350
2023-10-14 17:42:32.498,cov: 50,ft: 351
2023-10-14 17:42:32.503,cov: 50,ft: 352
2023-10-14 17:42:32.507,cov: 50,ft: 354
2023-10-14 17:42:32.511,cov: 50,ft: 355
2023-10-14 17:42:32.515,cov: 50,ft: 356
2023-10-14 17:42:32.519,cov: 50,ft: 357
2023-10-14 17:42:32.524,cov: 50,ft: 357
2023-10-14 17:42:32.528,cov: 50,ft: 358
2023-10-14 17:42:32.532,cov: 50,ft: 359
2023-10-14 17:42:32.536,cov: 50,ft: 359
2023-10-14 17:42:32.540,cov: 50,ft: 360
2023-10-14 17:42:32.544,cov: 50,ft: 361
2023-10-14 17:42:32.549,cov: 50,ft: 363
2023-10-14 17:42:32.553,cov: 50,ft: 364
2023-10-14 17:42:32.557,cov: 50,ft: 365
2023-10-14 17:42:32.561,cov: 50,ft: 366
2023-10-14 17:42:32.565,cov: 50,ft: 367
2023-10-14 17:42:32.570,cov: 50,ft: 368
2023-10-14 17:42:32.574,cov: 50,ft: 369
2023-10-14 17:42:32.578,cov: 50,ft: 370
2023-10-14 17:42:32.582,cov: 50,ft: 370
2023-10-14 17:42:32.586,cov: 50,ft: 371
2023-10-14 17:42:32.590,cov: 50,ft: 372
2023-10-14 17:42:32.595,cov: 50,ft: 373
2023-10-14 17:42:32.599,cov: 50,ft: 374
2023-10-14 17:42:32.603,cov: 50,ft: 375
2023-10-14 17:42:32.607,cov: 50,ft: 375
2023-10-14 17:42:32.611,cov: 50,ft: 376
2023-10-14 17:42:32.615,cov: 50,ft: 377
2023-10-14 17:42:32.619,cov: 50,ft: 378
2023-10-14 17:42:32.623,cov: 50,ft: 379
2023-10-14 17:42:32.627,cov: 50,ft: 379
2023-10-14 17:42:32.632,cov: 50,ft: 383
2023-10-14 17:42:32.636,cov: 50,ft: 383
2023-10-14 17:42:32.640,cov: 50,ft: 384
2023-10-14 17:42:32.644,cov: 50,ft: 385
2023-10-14 17:42:32.648,cov: 50,ft: 386
2023-10-14 17:42:32.652,cov: 50,ft: 387
2023-10-14 17:42:32.656,cov: 50,ft: 387
2023-10-14 17:42:32.661,cov: 50,ft: 389
2023-10-14 17:42:32.665,cov: 50,ft: 389
2023-10-14 17:42:32.669,cov: 50,ft: 390
2023-10-14 17:42:32.673,cov: 50,ft: 390
2023-10-14 17:42:32.677,cov: 50,ft: 390
2023-10-14 17:42:32.681,cov: 50,ft: 391
2023-10-14 17:42:32.685,cov: 50,ft: 392
2023-10-14 17:42:32.690,cov: 50,ft: 393
2023-10-14 17:42:32.694,cov: 50,ft: 393
2023-10-14 17:42:32.698,cov: 50,ft: 396
2023-10-14 17:42:32.702,cov: 50,ft: 396
2023-10-14 17:42:32.706,cov: 50,ft: 396
2023-10-14 17:42:32.710,cov: 50,ft: 396
2023-10-14 17:42:32.715,cov: 50,ft: 397
2023-10-14 17:42:32.719,cov: 50,ft: 399
2023-10-14 17:42:32.723,cov: 50,ft: 399
2023-10-14 17:42:32.727,cov: 50,ft: 400
2023-10-14 17:42:32.731,cov: 50,ft: 400
2023-10-14 17:42:32.735,cov: 50,ft: 400
2023-10-14 17:42:32.740,cov: 50,ft: 401
2023-10-14 17:42:32.744,cov: 50,ft: 402
2023-10-14 17:42:32.749,cov: 50,ft: 402
2023-10-14 17:42:32.753,cov: 50,ft: 402
2023-10-14 17:42:32.760,cov: 50,ft: 402
2023-10-14 17:42:32.773,cov: 50,ft: 402
2023-10-14 17:42:32.830,cov: 50,ft: 402
2023-10-14 17:42:32.842,cov: 50,ft: 403
2023-10-14 17:42:32.908,cov: 50,ft: 405
2023-10-14 17:42:32.921,cov: 50,ft: 406
2023-10-14 17:42:32.925,cov: 50,ft: 406
2023-10-14 17:42:32.946,cov: 50,ft: 406
2023-10-14 17:42:33.003,cov: 50,ft: 407
2023-10-14 17:42:33.031,cov: 50,ft: 407
2023-10-14 17:42:33.036,cov: 50,ft: 407
2023-10-14 17:42:33.049,cov: 50,ft: 407
2023-10-14 17:42:33.090,cov: 50,ft: 408
2023-10-14 17:42:33.133,cov: 50,ft: 408
2023-10-14 17:42:33.155,cov: 50,ft: 408
2023-10-14 17:42:33.161,cov: 50,ft: 408
2023-10-14 17:42:33.184,cov: 50,ft: 408
2023-10-14 17:42:33.228,cov: 50,ft: 408
2023-10-14 17:42:33.232,cov: 50,ft: 408
2023-10-14 17:42:33.246,cov: 50,ft: 408
2023-10-14 17:42:33.266,cov: 50,ft: 408
2023-10-14 17:42:33.335,cov: 50,ft: 408
2023-10-14 17:42:33.360,cov: 50,ft: 408
2023-10-14 17:42:33.402,cov: 50,ft: 408
2023-10-14 17:42:33.447,cov: 50,ft: 408
2023-10-14 17:42:33.529,cov: 50,ft: 408
2023-10-14 17:42:33.542,cov: 50,ft: 410
2023-10-14 17:42:33.569,cov: 50,ft: 410
2023-10-14 17:42:33.607,cov: 50,ft: 410
2023-10-14 17:42:33.611,cov: 50,ft: 411
2023-10-14 17:42:33.648,cov: 50,ft: 411
2023-10-14 17:42:33.653,cov: 50,ft: 411
2023-10-14 17:42:33.717,cov: 50,ft: 411
2023-10-14 17:42:33.972,cov: 50,ft: 411
2023-10-14 17:42:33.980,cov: 50,ft: 411
2023-10-14 17:42:33.994,cov: 50,ft: 411
2023-10-14 17:42:34.142,cov: 50,ft: 411
2023-10-14 17:42:34.189,cov: 50,ft: 411
2023-10-14 17:42:34.298,cov: 50,ft: 412
2023-10-14 17:42:34.366,cov: 50,ft: 412
2023-10-14 17:42:34.485,cov: 50,ft: 415
2023-10-14 17:42:34.489,cov: 50,ft: 415
2023-10-14 17:42:34.498,cov: 50,ft: 415
2023-10-14 17:42:34.519,cov: 50,ft: 416
2023-10-14 17:42:34.524,cov: 50,ft: 416
2023-10-14 17:42:34.559,cov: 50,ft: 416
2023-10-14 17:42:34.776,cov: 50,ft: 416
2023-10-14 17:42:34.806,cov: 50,ft: 418
2023-10-14 17:42:34.972,cov: 50,ft: 418
2023-10-14 17:42:35.061,cov: 50,ft: 418
2023-10-14 17:42:35.103,cov: 50,ft: 418
2023-10-14 17:42:35.344,cov: 50,ft: 418
2023-10-14 17:42:35.439,cov: 50,ft: 418
2023-10-14 17:42:35.517,cov: 50,ft: 418
2023-10-14 17:42:35.538,cov: 50,ft: 420
2023-10-14 17:42:35.558,cov: 50,ft: 420
2023-10-14 17:42:35.602,cov: 50,ft: 420
2023-10-14 17:42:35.649,cov: 50,ft: 420
2023-10-14 17:42:35.670,cov: 50,ft: 420
2023-10-14 17:42:35.715,cov: 50,ft: 421
2023-10-14 17:42:35.740,cov: 50,ft: 421
2023-10-14 17:42:35.774,cov: 50,ft: 421
2023-10-14 17:42:35.916,cov: 50,ft: 421
2023-10-14 17:42:36.060,cov: 50,ft: 421
2023-10-14 17:42:36.092,cov: 50,ft: 421
2023-10-14 17:42:36.409,cov: 50,ft: 421
2023-10-14 17:42:36.534,cov: 50,ft: 421
2023-10-14 17:42:36.577,cov: 50,ft: 421
2023-10-14 17:42:36.753,cov: 50,ft: 421
2023-10-14 17:42:36.943,cov: 50,ft: 421
2023-10-14 17:42:37.035,cov: 50,ft: 422
2023-10-14 17:42:37.157,cov: 50,ft: 423
2023-10-14 17:42:37.161,cov: 50,ft: 425
2023-10-14 17:42:37.357,cov: 50,ft: 425
2023-10-14 17:42:37.535,cov: 50,ft: 425
2023-10-14 17:42:37.552,cov: 50,ft: 425
2023-10-14 17:42:37.643,cov: 50,ft: 425
2023-10-14 17:42:37.836,cov: 50,ft: 425
2023-10-14 17:42:38.192,cov: 50,ft: 425
2023-10-14 17:42:38.561,cov: 50,ft: 425
2023-10-14 17:42:38.667,cov: 50,ft: 425
2023-10-14 17:42:38.724,cov: 50,ft: 425
2023-10-14 17:42:38.915,cov: 50,ft: 425
2023-10-14 17:42:39.007,cov: 50,ft: 425
2023-10-14 17:42:39.108,cov: 50,ft: 425
2023-10-14 17:42:39.261,cov: 50,ft: 425
2023-10-14 17:42:39.393,cov: 50,ft: 425
2023-10-14 17:42:39.409,cov: 50,ft: 425
2023-10-14 17:42:39.490,cov: 50,ft: 425
2023-10-14 17:42:40.014,cov: 50,ft: 425
2023-10-14 17:42:40.435,cov: 50,ft: 425
2023-10-14 17:42:40.486,cov: 50,ft: 425
2023-10-14 17:42:40.860,cov: 50,ft: 425
2023-10-14 17:42:40.870,cov: 50,ft: 425
2023-10-14 17:42:41.521,cov: 50,ft: 426
2023-10-14 17:42:41.750,cov: 50,ft: 426
2023-10-14 17:42:41.764,cov: 50,ft: 426
2023-10-14 17:42:41.906,cov: 50,ft: 426
2023-10-14 17:42:41.910,cov: 50,ft: 426
2023-10-14 17:42:42.157,cov: 50,ft: 426
2023-10-14 17:42:42.894,cov: 50,ft: 426
2023-10-14 17:42:43.131,cov: 50,ft: 426
2023-10-14 17:42:43.483,cov: 50,ft: 426
2023-10-14 17:42:43.741,cov: 50,ft: 426
2023-10-14 17:42:43.926,cov: 50,ft: 426
2023-10-14 17:42:44.015,cov: 50,ft: 426
2023-10-14 17:42:44.824,cov: 50,ft: 426
2023-10-14 17:42:44.894,cov: 50,ft: 426
2023-10-14 17:42:45.589,cov: 50,ft: 427
2023-10-14 17:42:46.038,cov: 50,ft: 427
2023-10-14 17:42:46.161,cov: 50,ft: 429
2023-10-14 17:42:46.359,cov: 50,ft: 429
2023-10-14 17:42:46.542,cov: 50,ft: 429
2023-10-14 17:42:47.158,cov: 50,ft: 429
2023-10-14 17:42:47.199,cov: 50,ft: 429
