2023-10-12 23:03:21.002,cov: 10,ft: 18
2023-10-12 23:03:21.006,cov: 10,ft: 19
2023-10-12 23:03:21.010,cov: 11,ft: 24
2023-10-12 23:03:21.014,cov: 11,ft: 26
2023-10-12 23:03:21.018,cov: 11,ft: 28
2023-10-12 23:03:21.022,cov: 13,ft: 34
2023-10-12 23:03:21.027,cov: 13,ft: 35
2023-10-12 23:03:21.031,cov: 13,ft: 37
2023-10-12 23:03:21.035,cov: 13,ft: 39
2023-10-12 23:03:21.039,cov: 13,ft: 42
2023-10-12 23:03:21.043,cov: 13,ft: 43
2023-10-12 23:03:21.047,cov: 13,ft: 44
2023-10-12 23:03:21.052,cov: 13,ft: 44
2023-10-12 23:03:21.056,cov: 13,ft: 46
2023-10-12 23:03:21.060,cov: 25,ft: 93
2023-10-12 23:03:21.064,cov: 25,ft: 93
2023-10-12 23:03:21.068,cov: 25,ft: 95
2023-10-12 23:03:21.073,cov: 25,ft: 96
2023-10-12 23:03:21.077,cov: 25,ft: 96
2023-10-12 23:03:21.081,cov: 25,ft: 97
2023-10-12 23:03:21.085,cov: 25,ft: 97
2023-10-12 23:03:21.090,cov: 25,ft: 97
2023-10-12 23:03:21.094,cov: 25,ft: 98
2023-10-12 23:03:21.098,cov: 25,ft: 98
2023-10-12 23:03:21.102,cov: 25,ft: 98
2023-10-12 23:03:21.106,cov: 25,ft: 100
2023-10-12 23:03:21.110,cov: 25,ft: 101
2023-10-12 23:03:21.114,cov: 25,ft: 101
2023-10-12 23:03:21.119,cov: 25,ft: 104
2023-10-12 23:03:21.123,cov: 25,ft: 105
2023-10-12 23:03:21.127,cov: 25,ft: 106
2023-10-12 23:03:21.131,cov: 25,ft: 107
2023-10-12 23:03:21.135,cov: 25,ft: 108
2023-10-12 23:03:21.139,cov: 25,ft: 110
2023-10-12 23:03:21.144,cov: 25,ft: 112
2023-10-12 23:03:21.148,cov: 30,ft: 127
2023-10-12 23:03:21.152,cov: 30,ft: 129
2023-10-12 23:03:21.156,cov: 30,ft: 130
2023-10-12 23:03:21.161,cov: 30,ft: 132
2023-10-12 23:03:21.165,cov: 30,ft: 133
2023-10-12 23:03:21.169,cov: 30,ft: 134
2023-10-12 23:03:21.173,cov: 30,ft: 144
2023-10-12 23:03:21.177,cov: 30,ft: 146
2023-10-12 23:03:21.181,cov: 30,ft: 146
2023-10-12 23:03:21.185,cov: 30,ft: 157
2023-10-12 23:03:21.190,cov: 30,ft: 159
2023-10-12 23:03:21.194,cov: 30,ft: 160
2023-10-12 23:03:21.198,cov: 30,ft: 162
2023-10-12 23:03:21.202,cov: 30,ft: 167
2023-10-12 23:03:21.206,cov: 30,ft: 172
2023-10-12 23:03:21.211,cov: 30,ft: 172
2023-10-12 23:03:21.215,cov: 30,ft: 172
2023-10-12 23:03:21.219,cov: 30,ft: 174
2023-10-12 23:03:21.223,cov: 30,ft: 175
