2023-10-10 14:13:29.263,cov: 9,ft: 15
2023-10-10 14:13:29.268,cov: 9,ft: 16
2023-10-10 14:13:29.272,cov: 9,ft: 19
2023-10-10 14:13:29.277,cov: 9,ft: 20
2023-10-10 14:13:29.281,cov: 9,ft: 21
2023-10-10 14:13:29.285,cov: 9,ft: 22
2023-10-10 14:13:29.290,cov: 9,ft: 24
2023-10-10 14:13:29.294,cov: 9,ft: 25
2023-10-10 14:13:29.298,cov: 11,ft: 31
2023-10-10 14:13:29.303,cov: 11,ft: 33
2023-10-10 14:13:29.307,cov: 11,ft: 34
2023-10-10 14:13:29.311,cov: 11,ft: 35
2023-10-10 14:13:29.315,cov: 11,ft: 35
2023-10-10 14:13:29.320,cov: 11,ft: 35
2023-10-10 14:13:29.324,cov: 11,ft: 36
2023-10-10 14:13:29.328,cov: 11,ft: 37
2023-10-10 14:13:29.332,cov: 11,ft: 37
2023-10-10 14:13:29.336,cov: 11,ft: 38
2023-10-10 14:13:29.340,cov: 11,ft: 39
2023-10-10 14:13:29.344,cov: 11,ft: 39
2023-10-10 14:13:29.348,cov: 11,ft: 41
2023-10-10 14:13:29.468,cov: 13,ft: 47
2023-10-10 14:13:29.473,cov: 13,ft: 47
2023-10-10 14:13:29.477,cov: 13,ft: 48
2023-10-10 14:13:29.481,cov: 13,ft: 49
2023-10-10 14:13:29.485,cov: 13,ft: 50
2023-10-10 14:13:29.490,cov: 13,ft: 50
2023-10-10 14:13:29.494,cov: 13,ft: 51
2023-10-10 14:13:29.498,cov: 13,ft: 52
2023-10-10 14:13:29.503,cov: 13,ft: 52
2023-10-10 14:13:29.507,cov: 13,ft: 53
2023-10-10 14:13:29.511,cov: 25,ft: 99
2023-10-10 14:13:29.515,cov: 25,ft: 101
2023-10-10 14:13:29.519,cov: 25,ft: 101
2023-10-10 14:13:29.523,cov: 25,ft: 103
2023-10-10 14:13:29.528,cov: 25,ft: 105
2023-10-10 14:13:29.532,cov: 25,ft: 106
2023-10-10 14:13:29.536,cov: 25,ft: 107
2023-10-10 14:13:29.540,cov: 25,ft: 109
2023-10-10 14:13:29.545,cov: 25,ft: 110
2023-10-10 14:13:29.549,cov: 25,ft: 111
2023-10-10 14:13:29.553,cov: 25,ft: 111
2023-10-10 14:13:29.557,cov: 25,ft: 111
2023-10-10 14:13:29.561,cov: 25,ft: 113
2023-10-10 14:13:29.565,cov: 25,ft: 113
2023-10-10 14:13:29.570,cov: 25,ft: 113
2023-10-10 14:13:29.574,cov: 25,ft: 115
2023-10-10 14:13:29.578,cov: 25,ft: 115
2023-10-10 14:13:29.582,cov: 30,ft: 134
2023-10-10 14:13:29.586,cov: 30,ft: 135
2023-10-10 14:13:29.591,cov: 30,ft: 137
2023-10-10 14:13:29.595,cov: 30,ft: 138
2023-10-10 14:13:29.599,cov: 30,ft: 140
2023-10-10 14:13:29.603,cov: 30,ft: 142
2023-10-10 14:13:29.607,cov: 30,ft: 143
2023-10-10 14:13:29.611,cov: 30,ft: 145
2023-10-10 14:13:29.615,cov: 30,ft: 147
2023-10-10 14:13:29.620,cov: 30,ft: 147
2023-10-10 14:13:29.624,cov: 30,ft: 147
2023-10-10 14:13:29.628,cov: 30,ft: 147
2023-10-10 14:13:29.632,cov: 30,ft: 147
2023-10-10 14:13:29.636,cov: 30,ft: 149
2023-10-10 14:13:29.641,cov: 30,ft: 150
2023-10-10 14:13:29.645,cov: 30,ft: 150
2023-10-10 14:13:29.649,cov: 30,ft: 152
2023-10-10 14:13:29.653,cov: 30,ft: 152
2023-10-10 14:13:29.657,cov: 30,ft: 154
2023-10-10 14:13:29.661,cov: 30,ft: 154
2023-10-10 14:13:29.666,cov: 30,ft: 156
2023-10-10 14:13:29.670,cov: 31,ft: 159
2023-10-10 14:13:29.674,cov: 31,ft: 159
2023-10-10 14:13:29.678,cov: 31,ft: 161
2023-10-10 14:13:29.682,cov: 31,ft: 161
2023-10-10 14:13:29.686,cov: 31,ft: 163
2023-10-10 14:13:29.690,cov: 31,ft: 165
2023-10-10 14:13:29.695,cov: 31,ft: 166
2023-10-10 14:13:29.699,cov: 31,ft: 166
2023-10-10 14:13:29.703,cov: 31,ft: 167
2023-10-10 14:13:29.707,cov: 31,ft: 167
2023-10-10 14:13:29.711,cov: 31,ft: 167
2023-10-10 14:13:29.715,cov: 32,ft: 172
2023-10-10 14:13:29.720,cov: 32,ft: 181
2023-10-10 14:13:29.724,cov: 32,ft: 182
2023-10-10 14:13:29.728,cov: 32,ft: 189
2023-10-10 14:13:29.732,cov: 32,ft: 190
2023-10-10 14:13:29.736,cov: 32,ft: 190
2023-10-10 14:13:29.742,cov: 32,ft: 191
2023-10-10 14:13:29.746,cov: 32,ft: 192
2023-10-10 14:13:29.750,cov: 32,ft: 193
2023-10-10 14:13:29.754,cov: 32,ft: 194
2023-10-10 14:13:29.758,cov: 32,ft: 194
2023-10-10 14:13:29.762,cov: 32,ft: 195
2023-10-10 14:13:29.767,cov: 32,ft: 196
2023-10-10 14:13:29.771,cov: 32,ft: 197
2023-10-10 14:13:29.775,cov: 32,ft: 198
2023-10-10 14:13:29.779,cov: 32,ft: 199
2023-10-10 14:13:29.783,cov: 32,ft: 200
2023-10-10 14:13:29.787,cov: 32,ft: 201
2023-10-10 14:13:29.791,cov: 32,ft: 202
