2023-10-12 13:38:40.525,cov: 492,ft: 1624
2023-10-12 13:38:40.529,cov: 552,ft: 1817
2023-10-12 13:38:40.534,cov: 553,ft: 1831
2023-10-12 13:38:40.538,cov: 628,ft: 2121
2023-10-12 13:38:40.542,cov: 628,ft: 2126
2023-10-12 13:38:40.546,cov: 628,ft: 2127
2023-10-12 13:38:40.551,cov: 628,ft: 2143
2023-10-12 13:38:40.555,cov: 656,ft: 2284
2023-10-12 13:38:40.559,cov: 656,ft: 2297
2023-10-12 13:38:40.564,cov: 661,ft: 2352
2023-10-12 13:38:40.568,cov: 665,ft: 2417
2023-10-12 13:38:40.572,cov: 686,ft: 2475
2023-10-12 13:38:40.576,cov: 688,ft: 2503
2023-10-12 13:38:40.580,cov: 688,ft: 2517
2023-10-12 13:38:40.585,cov: 696,ft: 2564
2023-10-12 13:38:40.589,cov: 706,ft: 2599
2023-10-12 13:38:40.593,cov: 706,ft: 2606
2023-10-12 13:38:40.597,cov: 706,ft: 2661
2023-10-12 13:38:40.601,cov: 706,ft: 2671
2023-10-12 13:38:40.606,cov: 706,ft: 2693
2023-10-12 13:38:40.610,cov: 706,ft: 2695
2023-10-12 13:38:40.614,cov: 706,ft: 2696
2023-10-12 13:38:40.619,cov: 706,ft: 2723
2023-10-12 13:38:40.623,cov: 706,ft: 2724
2023-10-12 13:38:40.627,cov: 706,ft: 2725
2023-10-12 13:38:40.632,cov: 708,ft: 2736
2023-10-12 13:38:40.636,cov: 709,ft: 2761
2023-10-12 13:38:40.640,cov: 709,ft: 2763
2023-10-12 13:38:40.644,cov: 710,ft: 2780
2023-10-12 13:38:40.648,cov: 710,ft: 2784
2023-10-12 13:38:40.653,cov: 710,ft: 2792
2023-10-12 13:38:40.657,cov: 711,ft: 2803
2023-10-12 13:38:40.661,cov: 711,ft: 2809
2023-10-12 13:38:40.665,cov: 711,ft: 2810
2023-10-12 13:38:40.669,cov: 711,ft: 2816
2023-10-12 13:38:40.673,cov: 712,ft: 2829
2023-10-12 13:38:40.678,cov: 713,ft: 2879
2023-10-12 13:38:40.682,cov: 719,ft: 2893
2023-10-12 13:38:40.686,cov: 719,ft: 2907
2023-10-12 13:38:40.690,cov: 719,ft: 2914
2023-10-12 13:38:40.694,cov: 719,ft: 2922
2023-10-12 13:38:40.698,cov: 719,ft: 2926
2023-10-12 13:38:40.702,cov: 719,ft: 2927
2023-10-12 13:38:40.706,cov: 719,ft: 2936
2023-10-12 13:38:40.711,cov: 719,ft: 2981
2023-10-12 13:38:40.715,cov: 719,ft: 2982
2023-10-12 13:38:40.719,cov: 719,ft: 2996
2023-10-12 13:38:40.723,cov: 719,ft: 3005
2023-10-12 13:38:40.727,cov: 719,ft: 3019
2023-10-12 13:38:40.731,cov: 720,ft: 3025
2023-10-12 13:38:40.735,cov: 721,ft: 3030
2023-10-12 13:38:40.739,cov: 721,ft: 3032
2023-10-12 13:38:40.743,cov: 721,ft: 3041
2023-10-12 13:38:40.748,cov: 721,ft: 3059
2023-10-12 13:38:40.752,cov: 721,ft: 3065
2023-10-12 13:38:40.756,cov: 722,ft: 3086
2023-10-12 13:38:40.760,cov: 722,ft: 3089
2023-10-12 13:38:40.764,cov: 722,ft: 3093
2023-10-12 13:38:40.768,cov: 723,ft: 3098
2023-10-12 13:38:40.772,cov: 723,ft: 3104
2023-10-12 13:38:40.777,cov: 723,ft: 3113
2023-10-12 13:38:40.781,cov: 744,ft: 3156
2023-10-12 13:38:40.785,cov: 745,ft: 3157
2023-10-12 13:38:40.790,cov: 748,ft: 3191
2023-10-12 13:38:40.794,cov: 748,ft: 3192
2023-10-12 13:38:40.798,cov: 748,ft: 3193
2023-10-12 13:38:40.803,cov: 749,ft: 3211
2023-10-12 13:38:40.807,cov: 749,ft: 3218
2023-10-12 13:38:40.811,cov: 749,ft: 3219
2023-10-12 13:38:40.816,cov: 749,ft: 3220
2023-10-12 13:38:40.820,cov: 749,ft: 3221
2023-10-12 13:38:40.824,cov: 749,ft: 3223
2023-10-12 13:38:40.828,cov: 749,ft: 3242
2023-10-12 13:38:40.833,cov: 749,ft: 3245
2023-10-12 13:38:40.837,cov: 749,ft: 3251
2023-10-12 13:38:40.841,cov: 749,ft: 3254
2023-10-12 13:38:40.846,cov: 749,ft: 3255
2023-10-12 13:38:40.850,cov: 752,ft: 3271
2023-10-12 13:38:40.854,cov: 768,ft: 3337
2023-10-12 13:38:40.858,cov: 768,ft: 3338
2023-10-12 13:38:40.863,cov: 768,ft: 3343
2023-10-12 13:38:40.867,cov: 768,ft: 3346
2023-10-12 13:38:40.871,cov: 768,ft: 3350
2023-10-12 13:38:40.875,cov: 768,ft: 3356
2023-10-12 13:38:40.880,cov: 768,ft: 3357
2023-10-12 13:38:40.884,cov: 768,ft: 3359
2023-10-12 13:38:40.888,cov: 771,ft: 3402
2023-10-12 13:38:40.893,cov: 771,ft: 3404
2023-10-12 13:38:40.897,cov: 771,ft: 3414
2023-10-12 13:38:40.901,cov: 771,ft: 3415
2023-10-12 13:38:40.905,cov: 771,ft: 3417
2023-10-12 13:38:40.910,cov: 771,ft: 3419
2023-10-12 13:38:40.914,cov: 773,ft: 3438
2023-10-12 13:38:40.918,cov: 774,ft: 3445
2023-10-12 13:38:40.922,cov: 775,ft: 3452
2023-10-12 13:38:40.926,cov: 775,ft: 3453
2023-10-12 13:38:40.931,cov: 775,ft: 3454
2023-10-12 13:38:40.935,cov: 775,ft: 3461
2023-10-12 13:38:40.939,cov: 775,ft: 3463
2023-10-12 13:38:40.943,cov: 775,ft: 3475
2023-10-12 13:38:40.948,cov: 776,ft: 3479
2023-10-12 13:38:40.952,cov: 776,ft: 3480
2023-10-12 13:38:40.956,cov: 776,ft: 3486
2023-10-12 13:38:40.960,cov: 776,ft: 3489
2023-10-12 13:38:40.965,cov: 776,ft: 3490
2023-10-12 13:38:40.969,cov: 778,ft: 3495
2023-10-12 13:38:40.973,cov: 807,ft: 3556
2023-10-12 13:38:40.977,cov: 807,ft: 3558
2023-10-12 13:38:40.982,cov: 807,ft: 3563
2023-10-12 13:38:40.986,cov: 807,ft: 3565
2023-10-12 13:38:40.990,cov: 807,ft: 3572
2023-10-12 13:38:40.994,cov: 807,ft: 3577
2023-10-12 13:38:40.998,cov: 807,ft: 3578
2023-10-12 13:38:41.002,cov: 807,ft: 3582
2023-10-12 13:38:41.007,cov: 807,ft: 3597
2023-10-12 13:38:41.011,cov: 810,ft: 3605
2023-10-12 13:38:41.015,cov: 810,ft: 3606
2023-10-12 13:38:41.019,cov: 811,ft: 3610
2023-10-12 13:38:41.024,cov: 811,ft: 3612
2023-10-12 13:38:41.028,cov: 811,ft: 3615
2023-10-12 13:38:41.032,cov: 811,ft: 3619
2023-10-12 13:38:41.036,cov: 811,ft: 3620
2023-10-12 13:38:41.041,cov: 813,ft: 3631
2023-10-12 13:38:41.045,cov: 813,ft: 3632
2023-10-12 13:38:41.049,cov: 813,ft: 3637
2023-10-12 13:38:41.053,cov: 813,ft: 3645
2023-10-12 13:38:41.058,cov: 813,ft: 3646
2023-10-12 13:38:41.062,cov: 813,ft: 3648
2023-10-12 13:38:41.066,cov: 813,ft: 3651
2023-10-12 13:38:41.070,cov: 813,ft: 3652
2023-10-12 13:38:41.075,cov: 813,ft: 3656
2023-10-12 13:38:41.079,cov: 813,ft: 3661
2023-10-12 13:38:41.083,cov: 813,ft: 3662
2023-10-12 13:38:41.087,cov: 814,ft: 3670
2023-10-12 13:38:41.092,cov: 814,ft: 3675
2023-10-12 13:38:41.096,cov: 814,ft: 3675
2023-10-12 13:38:41.100,cov: 814,ft: 3680
2023-10-12 13:38:41.104,cov: 821,ft: 3716
2023-10-12 13:38:41.109,cov: 821,ft: 3717
2023-10-12 13:38:41.113,cov: 821,ft: 3724
2023-10-12 13:38:41.117,cov: 821,ft: 3725
2023-10-12 13:38:41.121,cov: 821,ft: 3726
2023-10-12 13:38:41.126,cov: 821,ft: 3729
2023-10-12 13:38:41.130,cov: 825,ft: 3743
2023-10-12 13:38:41.134,cov: 825,ft: 3745
2023-10-12 13:38:41.138,cov: 826,ft: 3747
2023-10-12 13:38:41.142,cov: 826,ft: 3753
2023-10-12 13:38:41.147,cov: 826,ft: 3775
2023-10-12 13:38:41.151,cov: 826,ft: 3776
2023-10-12 13:38:41.155,cov: 826,ft: 3778
2023-10-12 13:38:41.159,cov: 826,ft: 3779
2023-10-12 13:38:41.164,cov: 826,ft: 3784
2023-10-12 13:38:41.168,cov: 826,ft: 3785
2023-10-12 13:38:41.172,cov: 826,ft: 3786
2023-10-12 13:38:41.176,cov: 826,ft: 3791
2023-10-12 13:38:41.180,cov: 827,ft: 3802
2023-10-12 13:38:41.185,cov: 827,ft: 3803
2023-10-12 13:38:41.189,cov: 827,ft: 3831
2023-10-12 13:38:41.193,cov: 827,ft: 3843
2023-10-12 13:38:41.197,cov: 827,ft: 3843
2023-10-12 13:38:41.202,cov: 827,ft: 3844
2023-10-12 13:38:41.206,cov: 830,ft: 3894
2023-10-12 13:38:41.210,cov: 830,ft: 3895
2023-10-12 13:38:41.214,cov: 830,ft: 3896
2023-10-12 13:38:41.218,cov: 830,ft: 3899
2023-10-12 13:38:41.223,cov: 830,ft: 3900
2023-10-12 13:38:41.227,cov: 830,ft: 3903
2023-10-12 13:38:41.231,cov: 830,ft: 3904
