2023-10-13 10:39:56.697,cov: 9,ft: 18
2023-10-13 10:39:56.701,cov: 9,ft: 19
2023-10-13 10:39:56.705,cov: 9,ft: 20
2023-10-13 10:39:56.709,cov: 9,ft: 21
2023-10-13 10:39:56.714,cov: 9,ft: 22
2023-10-13 10:39:56.717,cov: 9,ft: 24
2023-10-13 10:39:56.722,cov: 9,ft: 25
2023-10-13 10:39:56.726,cov: 11,ft: 31
2023-10-13 10:39:56.730,cov: 11,ft: 32
2023-10-13 10:39:56.734,cov: 11,ft: 34
2023-10-13 10:39:56.738,cov: 11,ft: 35
2023-10-13 10:39:56.743,cov: 11,ft: 36
2023-10-13 10:39:56.747,cov: 11,ft: 37
2023-10-13 10:39:56.751,cov: 11,ft: 38
2023-10-13 10:39:56.755,cov: 11,ft: 39
2023-10-13 10:39:56.759,cov: 11,ft: 41
2023-10-13 10:39:56.766,cov: 13,ft: 47
2023-10-13 10:39:56.771,cov: 13,ft: 49
2023-10-13 10:39:56.776,cov: 13,ft: 50
2023-10-13 10:39:56.780,cov: 13,ft: 51
2023-10-13 10:39:56.784,cov: 13,ft: 52
2023-10-13 10:39:56.788,cov: 13,ft: 53
2023-10-13 10:39:56.793,cov: 13,ft: 54
2023-10-13 10:39:56.797,cov: 25,ft: 88
2023-10-13 10:39:56.801,cov: 25,ft: 89
2023-10-13 10:39:56.805,cov: 30,ft: 116
2023-10-13 10:39:56.809,cov: 30,ft: 117
2023-10-13 10:39:56.813,cov: 30,ft: 121
2023-10-13 10:39:56.817,cov: 30,ft: 123
2023-10-13 10:39:56.822,cov: 30,ft: 126
2023-10-13 10:39:56.826,cov: 30,ft: 134
2023-10-13 10:39:56.830,cov: 30,ft: 142
2023-10-13 10:39:56.834,cov: 30,ft: 149
2023-10-13 10:39:56.838,cov: 30,ft: 150
2023-10-13 10:39:56.842,cov: 30,ft: 152
2023-10-13 10:39:56.847,cov: 30,ft: 155
2023-10-13 10:39:56.851,cov: 30,ft: 156
2023-10-13 10:39:56.855,cov: 30,ft: 157
2023-10-13 10:39:56.859,cov: 30,ft: 158
2023-10-13 10:39:56.863,cov: 30,ft: 163
2023-10-13 10:39:56.867,cov: 30,ft: 167
2023-10-13 10:39:56.872,cov: 30,ft: 169
2023-10-13 10:39:56.876,cov: 32,ft: 175
2023-10-13 10:39:56.880,cov: 32,ft: 176
2023-10-13 10:39:56.884,cov: 32,ft: 177
2023-10-13 10:39:56.888,cov: 32,ft: 177
2023-10-13 10:39:56.893,cov: 32,ft: 181
2023-10-13 10:39:56.897,cov: 32,ft: 181
2023-10-13 10:39:56.901,cov: 32,ft: 181
2023-10-13 10:39:56.905,cov: 32,ft: 183
2023-10-13 10:39:56.910,cov: 32,ft: 184
2023-10-13 10:39:56.914,cov: 32,ft: 185
2023-10-13 10:39:56.918,cov: 32,ft: 187
2023-10-13 10:39:56.922,cov: 32,ft: 188
2023-10-13 10:39:56.927,cov: 33,ft: 191
2023-10-13 10:39:56.931,cov: 33,ft: 192
2023-10-13 10:39:56.935,cov: 33,ft: 193
2023-10-13 10:39:56.939,cov: 33,ft: 193
2023-10-13 10:39:56.944,cov: 33,ft: 194
2023-10-13 10:39:56.948,cov: 33,ft: 195
2023-10-13 10:39:56.952,cov: 33,ft: 196
2023-10-13 10:39:56.956,cov: 33,ft: 196
2023-10-13 10:39:56.960,cov: 33,ft: 200
2023-10-13 10:39:56.964,cov: 33,ft: 201
2023-10-13 10:39:56.968,cov: 33,ft: 201
2023-10-13 10:39:56.972,cov: 33,ft: 201
2023-10-13 10:39:56.976,cov: 33,ft: 201
2023-10-13 10:39:56.981,cov: 33,ft: 201
2023-10-13 10:39:56.985,cov: 33,ft: 202
2023-10-13 10:39:56.989,cov: 33,ft: 204
2023-10-13 10:39:56.993,cov: 33,ft: 204
2023-10-13 10:39:56.997,cov: 33,ft: 204
2023-10-13 10:39:57.001,cov: 33,ft: 204
