2023-10-14 02:45:59.574,cov: 48,ft: 300
2023-10-14 02:45:59.578,cov: 48,ft: 301
2023-10-14 02:45:59.582,cov: 48,ft: 302
2023-10-14 02:45:59.587,cov: 48,ft: 302
2023-10-14 02:45:59.591,cov: 48,ft: 303
2023-10-14 02:45:59.595,cov: 48,ft: 303
2023-10-14 02:45:59.599,cov: 48,ft: 304
2023-10-14 02:45:59.603,cov: 48,ft: 305
2023-10-14 02:45:59.608,cov: 48,ft: 305
2023-10-14 02:45:59.612,cov: 48,ft: 306
2023-10-14 02:45:59.616,cov: 48,ft: 307
2023-10-14 02:45:59.620,cov: 48,ft: 308
2023-10-14 02:45:59.624,cov: 48,ft: 309
2023-10-14 02:45:59.628,cov: 48,ft: 310
2023-10-14 02:45:59.632,cov: 48,ft: 311
2023-10-14 02:45:59.638,cov: 48,ft: 312
2023-10-14 02:45:59.642,cov: 48,ft: 312
2023-10-14 02:45:59.646,cov: 48,ft: 312
2023-10-14 02:45:59.650,cov: 50,ft: 320
2023-10-14 02:45:59.654,cov: 50,ft: 325
2023-10-14 02:45:59.658,cov: 50,ft: 325
2023-10-14 02:45:59.662,cov: 50,ft: 326
2023-10-14 02:45:59.667,cov: 50,ft: 327
2023-10-14 02:45:59.671,cov: 50,ft: 328
2023-10-14 02:45:59.675,cov: 50,ft: 328
2023-10-14 02:45:59.679,cov: 50,ft: 328
2023-10-14 02:45:59.683,cov: 50,ft: 328
2023-10-14 02:45:59.687,cov: 50,ft: 328
2023-10-14 02:45:59.692,cov: 50,ft: 328
2023-10-14 02:45:59.696,cov: 50,ft: 328
2023-10-14 02:45:59.700,cov: 50,ft: 330
2023-10-14 02:45:59.704,cov: 50,ft: 332
2023-10-14 02:45:59.708,cov: 50,ft: 333
2023-10-14 02:45:59.712,cov: 50,ft: 334
2023-10-14 02:45:59.716,cov: 50,ft: 335
2023-10-14 02:45:59.721,cov: 50,ft: 336
2023-10-14 02:45:59.725,cov: 50,ft: 337
2023-10-14 02:45:59.729,cov: 50,ft: 338
2023-10-14 02:45:59.739,cov: 50,ft: 339
2023-10-14 02:45:59.759,cov: 50,ft: 345
2023-10-14 02:45:59.764,cov: 50,ft: 346
2023-10-14 02:45:59.777,cov: 50,ft: 346
2023-10-14 02:45:59.789,cov: 50,ft: 346
2023-10-14 02:45:59.810,cov: 50,ft: 348
2023-10-14 02:45:59.817,cov: 50,ft: 348
2023-10-14 02:45:59.821,cov: 50,ft: 348
2023-10-14 02:45:59.913,cov: 50,ft: 348
2023-10-14 02:46:00.023,cov: 50,ft: 349
2023-10-14 02:46:00.030,cov: 50,ft: 351
2023-10-14 02:46:00.040,cov: 50,ft: 352
2023-10-14 02:46:00.047,cov: 50,ft: 352
2023-10-14 02:46:00.061,cov: 50,ft: 352
2023-10-14 02:46:00.066,cov: 50,ft: 353
2023-10-14 02:46:00.070,cov: 50,ft: 353
2023-10-14 02:46:00.086,cov: 50,ft: 354
2023-10-14 02:46:00.090,cov: 50,ft: 355
2023-10-14 02:46:00.105,cov: 50,ft: 355
2023-10-14 02:46:00.115,cov: 50,ft: 356
2023-10-14 02:46:00.136,cov: 50,ft: 357
2023-10-14 02:46:00.167,cov: 50,ft: 357
2023-10-14 02:46:00.172,cov: 50,ft: 357
2023-10-14 02:46:00.176,cov: 50,ft: 357
2023-10-14 02:46:00.189,cov: 50,ft: 357
2023-10-14 02:46:00.221,cov: 50,ft: 358
2023-10-14 02:46:00.225,cov: 50,ft: 361
2023-10-14 02:46:00.235,cov: 50,ft: 361
2023-10-14 02:46:00.239,cov: 50,ft: 361
2023-10-14 02:46:00.247,cov: 50,ft: 361
2023-10-14 02:46:00.251,cov: 50,ft: 361
2023-10-14 02:46:00.270,cov: 50,ft: 361
2023-10-14 02:46:00.278,cov: 50,ft: 361
2023-10-14 02:46:00.358,cov: 50,ft: 361
2023-10-14 02:46:00.368,cov: 50,ft: 361
2023-10-14 02:46:00.477,cov: 50,ft: 362
2023-10-14 02:46:00.597,cov: 50,ft: 362
2023-10-14 02:46:00.611,cov: 50,ft: 362
2023-10-14 02:46:00.619,cov: 50,ft: 363
2023-10-14 02:46:00.683,cov: 50,ft: 363
2023-10-14 02:46:00.825,cov: 50,ft: 363
2023-10-14 02:46:00.847,cov: 50,ft: 363
2023-10-14 02:46:00.854,cov: 50,ft: 363
2023-10-14 02:46:00.858,cov: 50,ft: 364
2023-10-14 02:46:00.862,cov: 50,ft: 365
2023-10-14 02:46:00.869,cov: 50,ft: 365
2023-10-14 02:46:00.972,cov: 50,ft: 365
2023-10-14 02:46:01.013,cov: 50,ft: 365
2023-10-14 02:46:01.035,cov: 50,ft: 367
2023-10-14 02:46:01.039,cov: 50,ft: 368
2023-10-14 02:46:01.043,cov: 50,ft: 369
2023-10-14 02:46:01.047,cov: 50,ft: 370
2023-10-14 02:46:01.064,cov: 50,ft: 371
2023-10-14 02:46:01.075,cov: 50,ft: 371
2023-10-14 02:46:01.079,cov: 50,ft: 372
2023-10-14 02:46:01.083,cov: 50,ft: 373
2023-10-14 02:46:01.087,cov: 50,ft: 374
2023-10-14 02:46:01.098,cov: 50,ft: 375
2023-10-14 02:46:01.104,cov: 50,ft: 376
2023-10-14 02:46:01.108,cov: 50,ft: 377
2023-10-14 02:46:01.112,cov: 50,ft: 379
2023-10-14 02:46:01.117,cov: 50,ft: 380
2023-10-14 02:46:01.121,cov: 50,ft: 381
2023-10-14 02:46:01.125,cov: 50,ft: 382
2023-10-14 02:46:01.129,cov: 50,ft: 383
2023-10-14 02:46:01.133,cov: 50,ft: 384
2023-10-14 02:46:01.137,cov: 50,ft: 385
2023-10-14 02:46:01.142,cov: 50,ft: 386
2023-10-14 02:46:01.146,cov: 50,ft: 387
2023-10-14 02:46:01.150,cov: 50,ft: 388
2023-10-14 02:46:01.154,cov: 50,ft: 389
2023-10-14 02:46:01.158,cov: 50,ft: 390
2023-10-14 02:46:01.162,cov: 50,ft: 391
2023-10-14 02:46:01.167,cov: 50,ft: 391
2023-10-14 02:46:01.372,cov: 50,ft: 391
2023-10-14 02:46:01.392,cov: 50,ft: 391
2023-10-14 02:46:01.457,cov: 50,ft: 392
2023-10-14 02:46:01.500,cov: 50,ft: 392
2023-10-14 02:46:01.512,cov: 50,ft: 392
2023-10-14 02:46:01.517,cov: 50,ft: 393
2023-10-14 02:46:01.542,cov: 50,ft: 393
2023-10-14 02:46:01.547,cov: 50,ft: 393
2023-10-14 02:46:01.587,cov: 50,ft: 393
2023-10-14 02:46:01.685,cov: 50,ft: 393
2023-10-14 02:46:01.689,cov: 50,ft: 393
2023-10-14 02:46:01.754,cov: 50,ft: 393
2023-10-14 02:46:01.876,cov: 50,ft: 393
2023-10-14 02:46:01.962,cov: 50,ft: 393
2023-10-14 02:46:02.003,cov: 50,ft: 393
2023-10-14 02:46:02.163,cov: 50,ft: 393
2023-10-14 02:46:02.182,cov: 50,ft: 393
2023-10-14 02:46:02.243,cov: 50,ft: 393
2023-10-14 02:46:02.414,cov: 50,ft: 393
2023-10-14 02:46:02.428,cov: 50,ft: 395
2023-10-14 02:46:02.575,cov: 50,ft: 395
2023-10-14 02:46:02.616,cov: 50,ft: 395
2023-10-14 02:46:02.635,cov: 50,ft: 395
2023-10-14 02:46:02.698,cov: 50,ft: 395
2023-10-14 02:46:02.704,cov: 50,ft: 395
2023-10-14 02:46:02.716,cov: 50,ft: 395
2023-10-14 02:46:03.031,cov: 50,ft: 395
2023-10-14 02:46:03.495,cov: 50,ft: 395
2023-10-14 02:46:03.526,cov: 50,ft: 395
2023-10-14 02:46:03.645,cov: 50,ft: 395
2023-10-14 02:46:03.746,cov: 50,ft: 395
2023-10-14 02:46:03.952,cov: 50,ft: 395
2023-10-14 02:46:03.960,cov: 50,ft: 397
2023-10-14 02:46:03.966,cov: 50,ft: 397
2023-10-14 02:46:04.005,cov: 50,ft: 397
2023-10-14 02:46:04.078,cov: 50,ft: 397
2023-10-14 02:46:04.200,cov: 50,ft: 398
2023-10-14 02:46:04.622,cov: 50,ft: 399
2023-10-14 02:46:04.634,cov: 50,ft: 399
2023-10-14 02:46:04.740,cov: 50,ft: 399
2023-10-14 02:46:04.746,cov: 50,ft: 399
2023-10-14 02:46:04.753,cov: 50,ft: 399
2023-10-14 02:46:04.783,cov: 50,ft: 399
2023-10-14 02:46:04.850,cov: 50,ft: 401
2023-10-14 02:46:05.105,cov: 50,ft: 401
2023-10-14 02:46:05.547,cov: 50,ft: 405
2023-10-14 02:46:05.600,cov: 50,ft: 406
2023-10-14 02:46:05.631,cov: 50,ft: 407
2023-10-14 02:46:05.643,cov: 50,ft: 408
2023-10-14 02:46:05.715,cov: 50,ft: 412
2023-10-14 02:46:05.937,cov: 50,ft: 412
2023-10-14 02:46:06.240,cov: 50,ft: 412
2023-10-14 02:46:06.309,cov: 50,ft: 412
2023-10-14 02:46:07.043,cov: 50,ft: 412
2023-10-14 02:46:07.815,cov: 50,ft: 412
2023-10-14 02:46:08.035,cov: 50,ft: 412
2023-10-14 02:46:08.403,cov: 50,ft: 412
2023-10-14 02:46:08.408,cov: 50,ft: 412
2023-10-14 02:46:08.502,cov: 50,ft: 412
2023-10-14 02:46:08.519,cov: 50,ft: 412
2023-10-14 02:46:08.538,cov: 50,ft: 412
2023-10-14 02:46:08.577,cov: 50,ft: 412
2023-10-14 02:46:08.689,cov: 50,ft: 412
2023-10-14 02:46:08.753,cov: 50,ft: 412
2023-10-14 02:46:08.799,cov: 50,ft: 416
2023-10-14 02:46:09.086,cov: 50,ft: 416
2023-10-14 02:46:09.490,cov: 50,ft: 416
2023-10-14 02:46:09.512,cov: 50,ft: 416
2023-10-14 02:46:10.567,cov: 50,ft: 416
2023-10-14 02:46:10.979,cov: 50,ft: 416
2023-10-14 02:46:11.169,cov: 50,ft: 416
2023-10-14 02:46:12.172,cov: 50,ft: 416
2023-10-14 02:46:12.517,cov: 50,ft: 416
2023-10-14 02:46:12.989,cov: 50,ft: 416
2023-10-14 02:46:13.064,cov: 50,ft: 416
2023-10-14 02:46:13.207,cov: 50,ft: 417
2023-10-14 02:46:13.727,cov: 50,ft: 417
2023-10-14 02:46:15.160,cov: 50,ft: 417
2023-10-14 02:46:15.244,cov: 50,ft: 417
2023-10-14 02:46:15.511,cov: 50,ft: 417
2023-10-14 02:46:15.780,cov: 50,ft: 417
2023-10-14 02:46:17.069,cov: 50,ft: 417
2023-10-14 02:46:18.011,cov: 50,ft: 417
2023-10-14 02:46:19.908,cov: 50,ft: 417
2023-10-14 02:46:21.899,cov: 50,ft: 417
2023-10-14 02:46:23.330,cov: 50,ft: 417
2023-10-14 02:46:23.517,cov: 50,ft: 417
2023-10-14 02:46:24.685,cov: 50,ft: 417
2023-10-14 02:46:25.139,cov: 50,ft: 417
2023-10-14 02:46:28.212,cov: 50,ft: 417
2023-10-14 02:46:31.011,cov: 50,ft: 417
2023-10-14 02:46:31.462,cov: 50,ft: 417
2023-10-14 02:46:34.153,cov: 50,ft: 417
2023-10-14 02:46:34.797,cov: 50,ft: 418
2023-10-14 02:46:36.297,cov: 50,ft: 418
2023-10-14 02:46:36.996,cov: 50,ft: 418
2023-10-14 02:46:38.510,cov: 50,ft: 418
2023-10-14 02:46:39.765,cov: 50,ft: 419
2023-10-14 02:46:44.615,cov: 50,ft: 419
2023-10-14 02:46:45.881,cov: 50,ft: 419
2023-10-14 02:46:47.442,cov: 50,ft: 419
2023-10-14 02:46:51.066,cov: 50,ft: 419
2023-10-14 02:46:54.722,cov: 50,ft: 419
2023-10-14 02:46:57.715,cov: 50,ft: 419
2023-10-14 02:47:11.956,cov: 50,ft: 419
2023-10-14 02:47:13.631,cov: 50,ft: 419
2023-10-14 02:47:19.750,cov: 50,ft: 419
2023-10-14 02:47:20.370,cov: 50,ft: 419
2023-10-14 02:47:20.429,cov: 50,ft: 419
2023-10-14 02:47:20.524,cov: 50,ft: 420
2023-10-14 02:47:33.264,cov: 50,ft: 421
2023-10-14 02:47:35.239,cov: 50,ft: 424
2023-10-14 02:47:42.324,cov: 50,ft: 430
2023-10-14 02:47:42.331,cov: 50,ft: 431
2023-10-14 02:47:44.752,cov: 50,ft: 431
2023-10-14 02:47:54.284,cov: 50,ft: 431
2023-10-14 02:47:55.967,cov: 50,ft: 431
2023-10-14 02:48:01.935,cov: 50,ft: 431
2023-10-14 02:48:05.904,cov: 50,ft: 431
2023-10-14 02:48:14.283,cov: 50,ft: 432
2023-10-14 02:48:14.314,cov: 50,ft: 433
2023-10-14 02:48:14.691,cov: 50,ft: 434
2023-10-14 02:48:19.341,cov: 50,ft: 434
2023-10-14 02:48:25.317,cov: 50,ft: 434
2023-10-14 02:48:37.201,cov: 50,ft: 434
2023-10-14 02:48:49.818,cov: 50,ft: 434
2023-10-14 02:48:49.967,cov: 50,ft: 434
2023-10-14 02:48:51.846,cov: 50,ft: 434
2023-10-14 02:48:59.545,cov: 50,ft: 434
2023-10-14 02:49:13.923,cov: 50,ft: 434
2023-10-14 02:49:22.390,cov: 50,ft: 434
2023-10-14 02:49:22.485,cov: 50,ft: 434
2023-10-14 02:49:32.962,cov: 50,ft: 434
2023-10-14 02:49:39.076,cov: 50,ft: 434
