2023-10-14 15:34:24.651,cov: 11,ft: 28
2023-10-14 15:34:24.655,cov: 11,ft: 29
2023-10-14 15:34:24.659,cov: 11,ft: 30
2023-10-14 15:34:24.664,cov: 11,ft: 31
2023-10-14 15:34:24.668,cov: 11,ft: 32
2023-10-14 15:34:24.672,cov: 11,ft: 32
2023-10-14 15:34:24.676,cov: 11,ft: 34
2023-10-14 15:34:24.681,cov: 11,ft: 35
2023-10-14 15:34:24.685,cov: 11,ft: 36
2023-10-14 15:34:24.689,cov: 11,ft: 36
2023-10-14 15:34:24.693,cov: 11,ft: 37
2023-10-14 15:34:24.698,cov: 11,ft: 37
2023-10-14 15:34:24.704,cov: 11,ft: 38
2023-10-14 15:34:24.708,cov: 11,ft: 38
2023-10-14 15:34:24.712,cov: 11,ft: 38
2023-10-14 15:34:24.716,cov: 11,ft: 38
2023-10-14 15:34:24.720,cov: 11,ft: 38
2023-10-14 15:34:24.724,cov: 11,ft: 38
2023-10-14 15:34:24.728,cov: 11,ft: 38
2023-10-14 15:34:24.732,cov: 11,ft: 38
2023-10-14 15:34:24.737,cov: 11,ft: 38
2023-10-14 15:34:24.741,cov: 11,ft: 39
2023-10-14 15:34:24.745,cov: 11,ft: 39
2023-10-14 15:34:24.749,cov: 11,ft: 41
2023-10-14 15:34:24.753,cov: 13,ft: 47
2023-10-14 15:34:24.758,cov: 13,ft: 49
2023-10-14 15:34:24.762,cov: 13,ft: 51
2023-10-14 15:34:24.766,cov: 13,ft: 52
2023-10-14 15:34:24.770,cov: 13,ft: 53
2023-10-14 15:34:24.774,cov: 13,ft: 54
2023-10-14 15:34:24.778,cov: 30,ft: 113
2023-10-14 15:34:24.783,cov: 30,ft: 114
2023-10-14 15:34:24.787,cov: 30,ft: 121
2023-10-14 15:34:24.791,cov: 30,ft: 122
2023-10-14 15:34:24.795,cov: 30,ft: 124
2023-10-14 15:34:24.799,cov: 30,ft: 126
2023-10-14 15:34:24.804,cov: 30,ft: 129
2023-10-14 15:34:24.808,cov: 30,ft: 131
2023-10-14 15:34:24.812,cov: 30,ft: 132
2023-10-14 15:34:24.817,cov: 30,ft: 134
2023-10-14 15:34:24.821,cov: 30,ft: 135
2023-10-14 15:34:24.825,cov: 30,ft: 138
2023-10-14 15:34:24.829,cov: 30,ft: 140
2023-10-14 15:34:24.833,cov: 30,ft: 141
2023-10-14 15:34:24.837,cov: 30,ft: 141
2023-10-14 15:34:24.841,cov: 30,ft: 143
2023-10-14 15:34:24.846,cov: 30,ft: 144
2023-10-14 15:34:24.850,cov: 30,ft: 146
2023-10-14 15:34:24.854,cov: 30,ft: 147
2023-10-14 15:34:24.858,cov: 30,ft: 149
2023-10-14 15:34:24.862,cov: 30,ft: 157
2023-10-14 15:34:24.866,cov: 30,ft: 160
2023-10-14 15:34:24.870,cov: 30,ft: 162
2023-10-14 15:34:24.874,cov: 30,ft: 163
2023-10-14 15:34:24.879,cov: 30,ft: 163
2023-10-14 15:34:24.883,cov: 30,ft: 163
2023-10-14 15:34:24.887,cov: 30,ft: 164
2023-10-14 15:34:24.891,cov: 30,ft: 165
2023-10-14 15:34:24.895,cov: 30,ft: 166
2023-10-14 15:34:24.901,cov: 30,ft: 166
2023-10-14 15:34:24.905,cov: 30,ft: 166
2023-10-14 15:34:24.909,cov: 30,ft: 174
2023-10-14 15:34:24.913,cov: 30,ft: 176
2023-10-14 15:34:24.917,cov: 30,ft: 178
2023-10-14 15:34:24.921,cov: 30,ft: 178
2023-10-14 15:34:24.925,cov: 30,ft: 180
2023-10-14 15:34:24.929,cov: 30,ft: 180
2023-10-14 15:34:24.934,cov: 30,ft: 180
2023-10-14 15:34:24.938,cov: 30,ft: 185
2023-10-14 15:34:24.942,cov: 30,ft: 187
2023-10-14 15:34:24.946,cov: 30,ft: 187
