2023-10-12 12:59:29.563,cov: 625,ft: 2254
2023-10-12 12:59:29.568,cov: 625,ft: 2265
2023-10-12 12:59:29.572,cov: 625,ft: 2272
2023-10-12 12:59:29.576,cov: 625,ft: 2276
2023-10-12 12:59:29.580,cov: 625,ft: 2278
2023-10-12 12:59:29.584,cov: 625,ft: 2295
2023-10-12 12:59:29.588,cov: 625,ft: 2298
2023-10-12 12:59:29.593,cov: 625,ft: 2301
2023-10-12 12:59:29.597,cov: 625,ft: 2302
2023-10-12 12:59:29.601,cov: 626,ft: 2338
2023-10-12 12:59:29.605,cov: 626,ft: 2343
2023-10-12 12:59:29.609,cov: 626,ft: 2344
2023-10-12 12:59:29.614,cov: 634,ft: 2467
2023-10-12 12:59:29.618,cov: 635,ft: 2491
2023-10-12 12:59:29.622,cov: 635,ft: 2492
2023-10-12 12:59:29.626,cov: 635,ft: 2517
2023-10-12 12:59:29.630,cov: 635,ft: 2527
2023-10-12 12:59:29.635,cov: 635,ft: 2533
2023-10-12 12:59:29.639,cov: 635,ft: 2555
2023-10-12 12:59:29.643,cov: 635,ft: 2556
2023-10-12 12:59:29.647,cov: 635,ft: 2557
2023-10-12 12:59:29.651,cov: 635,ft: 2562
2023-10-12 12:59:29.656,cov: 635,ft: 2563
2023-10-12 12:59:29.660,cov: 641,ft: 2574
2023-10-12 12:59:29.664,cov: 641,ft: 2575
2023-10-12 12:59:29.668,cov: 641,ft: 2589
2023-10-12 12:59:29.672,cov: 641,ft: 2593
2023-10-12 12:59:29.677,cov: 647,ft: 2644
2023-10-12 12:59:29.681,cov: 647,ft: 2656
2023-10-12 12:59:29.685,cov: 647,ft: 2657
2023-10-12 12:59:29.689,cov: 647,ft: 2663
2023-10-12 12:59:29.693,cov: 647,ft: 2673
2023-10-12 12:59:29.697,cov: 647,ft: 2677
2023-10-12 12:59:29.701,cov: 647,ft: 2678
2023-10-12 12:59:29.705,cov: 647,ft: 2679
2023-10-12 12:59:29.710,cov: 648,ft: 2708
2023-10-12 12:59:29.714,cov: 648,ft: 2709
2023-10-12 12:59:29.718,cov: 648,ft: 2710
2023-10-12 12:59:29.722,cov: 648,ft: 2711
2023-10-12 12:59:29.726,cov: 649,ft: 2819
2023-10-12 12:59:29.730,cov: 649,ft: 2823
2023-10-12 12:59:29.734,cov: 649,ft: 2824
2023-10-12 12:59:29.738,cov: 649,ft: 2825
2023-10-12 12:59:29.742,cov: 649,ft: 2826
2023-10-12 12:59:29.747,cov: 649,ft: 2829
2023-10-12 12:59:29.751,cov: 649,ft: 2830
2023-10-12 12:59:29.755,cov: 649,ft: 2831
2023-10-12 12:59:29.759,cov: 651,ft: 2857
2023-10-12 12:59:29.763,cov: 651,ft: 2863
2023-10-12 12:59:29.767,cov: 651,ft: 2865
2023-10-12 12:59:29.772,cov: 651,ft: 2866
2023-10-12 12:59:29.776,cov: 651,ft: 2867
2023-10-12 12:59:29.780,cov: 654,ft: 2926
2023-10-12 12:59:29.784,cov: 656,ft: 2931
2023-10-12 12:59:29.789,cov: 677,ft: 2968
2023-10-12 12:59:29.793,cov: 677,ft: 2973
2023-10-12 12:59:29.797,cov: 677,ft: 3003
2023-10-12 12:59:29.801,cov: 677,ft: 3005
2023-10-12 12:59:29.806,cov: 677,ft: 3008
2023-10-12 12:59:29.810,cov: 677,ft: 3020
2023-10-12 12:59:29.814,cov: 677,ft: 3023
2023-10-12 12:59:29.818,cov: 677,ft: 3027
2023-10-12 12:59:29.822,cov: 677,ft: 3027
2023-10-12 12:59:29.827,cov: 677,ft: 3041
2023-10-12 12:59:29.831,cov: 677,ft: 3044
2023-10-12 12:59:29.835,cov: 677,ft: 3044
2023-10-12 12:59:29.839,cov: 677,ft: 3047
2023-10-12 12:59:29.844,cov: 690,ft: 3140
