2023-10-12 14:25:19.653,cov: 834,ft: 4187
2023-10-12 14:25:19.657,cov: 834,ft: 4189
2023-10-12 14:25:19.661,cov: 834,ft: 4192
2023-10-12 14:25:19.666,cov: 834,ft: 4193
2023-10-12 14:25:19.670,cov: 842,ft: 4213
2023-10-12 14:25:19.674,cov: 842,ft: 4213
2023-10-12 14:25:19.678,cov: 842,ft: 4216
2023-10-12 14:25:19.682,cov: 842,ft: 4218
2023-10-12 14:25:19.686,cov: 842,ft: 4221
2023-10-12 14:25:19.691,cov: 842,ft: 4222
2023-10-12 14:25:19.695,cov: 842,ft: 4224
2023-10-12 14:25:19.699,cov: 842,ft: 4226
2023-10-12 14:25:19.703,cov: 842,ft: 4234
2023-10-12 14:25:19.707,cov: 842,ft: 4236
2023-10-12 14:25:19.711,cov: 846,ft: 4257
2023-10-12 14:25:19.716,cov: 846,ft: 4258
2023-10-12 14:25:19.720,cov: 846,ft: 4259
2023-10-12 14:25:19.724,cov: 846,ft: 4262
2023-10-12 14:25:19.728,cov: 846,ft: 4263
2023-10-12 14:25:19.732,cov: 846,ft: 4267
2023-10-12 14:25:19.737,cov: 846,ft: 4269
2023-10-12 14:25:19.741,cov: 846,ft: 4271
2023-10-12 14:25:19.745,cov: 846,ft: 4272
2023-10-12 14:25:19.750,cov: 846,ft: 4274
2023-10-12 14:25:19.754,cov: 846,ft: 4277
2023-10-12 14:25:19.758,cov: 846,ft: 4278
2023-10-12 14:25:19.762,cov: 846,ft: 4279
2023-10-12 14:25:19.766,cov: 846,ft: 4283
2023-10-12 14:25:19.771,cov: 846,ft: 4284
2023-10-12 14:25:19.775,cov: 846,ft: 4284
2023-10-12 14:25:19.779,cov: 846,ft: 4286
2023-10-12 14:25:19.783,cov: 846,ft: 4288
2023-10-12 14:25:19.787,cov: 847,ft: 4300
2023-10-12 14:25:19.791,cov: 847,ft: 4302
2023-10-12 14:25:19.796,cov: 847,ft: 4313
2023-10-12 14:25:19.800,cov: 847,ft: 4314
2023-10-12 14:25:19.804,cov: 847,ft: 4315
2023-10-12 14:25:19.808,cov: 847,ft: 4316
2023-10-12 14:25:19.812,cov: 847,ft: 4316
2023-10-12 14:25:19.817,cov: 847,ft: 4320
2023-10-12 14:25:19.821,cov: 847,ft: 4321
2023-10-12 14:25:19.825,cov: 847,ft: 4327
2023-10-12 14:25:19.829,cov: 847,ft: 4331
2023-10-12 14:25:19.833,cov: 847,ft: 4332
2023-10-12 14:25:19.838,cov: 847,ft: 4334
2023-10-12 14:25:19.842,cov: 847,ft: 4334
2023-10-12 14:25:19.846,cov: 857,ft: 4375
2023-10-12 14:25:19.850,cov: 857,ft: 4375
2023-10-12 14:25:19.854,cov: 857,ft: 4378
2023-10-12 14:25:19.858,cov: 857,ft: 4379
2023-10-12 14:25:19.863,cov: 857,ft: 4380
2023-10-12 14:25:19.867,cov: 857,ft: 4380
2023-10-12 14:25:19.872,cov: 857,ft: 4382
2023-10-12 14:25:19.876,cov: 857,ft: 4383
2023-10-12 14:25:19.880,cov: 857,ft: 4385
2023-10-12 14:25:19.885,cov: 857,ft: 4400
2023-10-12 14:25:19.889,cov: 857,ft: 4400
2023-10-12 14:25:19.893,cov: 858,ft: 4405
2023-10-12 14:25:19.897,cov: 858,ft: 4411
2023-10-12 14:25:19.901,cov: 858,ft: 4412
2023-10-12 14:25:19.906,cov: 858,ft: 4412
2023-10-12 14:25:19.910,cov: 858,ft: 4414
2023-10-12 14:25:19.914,cov: 858,ft: 4416
2023-10-12 14:25:19.918,cov: 858,ft: 4416
2023-10-12 14:25:19.922,cov: 858,ft: 4417
2023-10-12 14:25:19.927,cov: 858,ft: 4418
2023-10-12 14:25:19.931,cov: 859,ft: 4426
2023-10-12 14:25:19.935,cov: 859,ft: 4428
2023-10-12 14:25:19.939,cov: 859,ft: 4431
2023-10-12 14:25:19.943,cov: 859,ft: 4433
2023-10-12 14:25:19.948,cov: 859,ft: 4434
2023-10-12 14:25:19.952,cov: 859,ft: 4435
2023-10-12 14:25:19.956,cov: 860,ft: 4442
2023-10-12 14:25:19.960,cov: 860,ft: 4443
2023-10-12 14:25:19.964,cov: 860,ft: 4444
2023-10-12 14:25:19.968,cov: 860,ft: 4444
2023-10-12 14:25:19.973,cov: 860,ft: 4446
2023-10-12 14:25:19.977,cov: 867,ft: 4466
2023-10-12 14:25:19.981,cov: 867,ft: 4468
2023-10-12 14:25:19.985,cov: 867,ft: 4472
2023-10-12 14:25:19.989,cov: 867,ft: 4475
2023-10-12 14:25:19.993,cov: 867,ft: 4482
2023-10-12 14:25:19.998,cov: 868,ft: 4483
2023-10-12 14:25:20.002,cov: 868,ft: 4484
2023-10-12 14:25:20.006,cov: 868,ft: 4485
2023-10-12 14:25:20.010,cov: 868,ft: 4487
2023-10-12 14:25:20.014,cov: 868,ft: 4487
2023-10-12 14:25:20.018,cov: 868,ft: 4490
2023-10-12 14:25:20.023,cov: 868,ft: 4496
2023-10-12 14:25:20.027,cov: 868,ft: 4497
2023-10-12 14:25:20.031,cov: 868,ft: 4498
2023-10-12 14:25:20.036,cov: 868,ft: 4498
2023-10-12 14:25:20.040,cov: 868,ft: 4506
2023-10-12 14:25:20.044,cov: 868,ft: 4507
2023-10-12 14:25:20.048,cov: 868,ft: 4508
2023-10-12 14:25:20.052,cov: 868,ft: 4509
2023-10-12 14:25:20.056,cov: 868,ft: 4511
2023-10-12 14:25:20.061,cov: 868,ft: 4520
2023-10-12 14:25:20.065,cov: 868,ft: 4522
2023-10-12 14:25:20.069,cov: 868,ft: 4523
2023-10-12 14:25:20.073,cov: 868,ft: 4524
2023-10-12 14:25:20.078,cov: 868,ft: 4527
2023-10-12 14:25:20.082,cov: 869,ft: 4534
2023-10-12 14:25:20.086,cov: 869,ft: 4535
2023-10-12 14:25:20.090,cov: 869,ft: 4536
2023-10-12 14:25:20.094,cov: 869,ft: 4537
2023-10-12 14:25:20.099,cov: 869,ft: 4539
2023-10-12 14:25:20.103,cov: 869,ft: 4540
2023-10-12 14:25:20.107,cov: 869,ft: 4542
2023-10-12 14:25:20.111,cov: 870,ft: 4549
2023-10-12 14:25:20.116,cov: 870,ft: 4558
2023-10-12 14:25:20.120,cov: 870,ft: 4583
2023-10-12 14:25:20.124,cov: 870,ft: 4584
2023-10-12 14:25:20.128,cov: 870,ft: 4586
2023-10-12 14:25:20.132,cov: 870,ft: 4587
2023-10-12 14:25:20.136,cov: 870,ft: 4590
2023-10-12 14:25:20.141,cov: 870,ft: 4597
2023-10-12 14:25:20.145,cov: 870,ft: 4597
2023-10-12 14:25:20.149,cov: 871,ft: 4606
2023-10-12 14:25:20.153,cov: 871,ft: 4607
2023-10-12 14:25:20.157,cov: 871,ft: 4607
2023-10-12 14:25:20.162,cov: 871,ft: 4608
2023-10-12 14:25:20.166,cov: 872,ft: 4612
2023-10-12 14:25:20.170,cov: 872,ft: 4613
2023-10-12 14:25:20.174,cov: 872,ft: 4613
2023-10-12 14:25:20.179,cov: 872,ft: 4616
2023-10-12 14:25:20.183,cov: 872,ft: 4618
2023-10-12 14:25:20.187,cov: 872,ft: 4630
2023-10-12 14:25:20.191,cov: 872,ft: 4630
2023-10-12 14:25:20.195,cov: 872,ft: 4632
2023-10-12 14:25:20.200,cov: 872,ft: 4636
2023-10-12 14:25:20.204,cov: 872,ft: 4639
2023-10-12 14:25:20.208,cov: 872,ft: 4640
2023-10-12 14:25:20.212,cov: 872,ft: 4641
2023-10-12 14:25:20.216,cov: 872,ft: 4641
2023-10-12 14:25:20.221,cov: 872,ft: 4642
2023-10-12 14:25:20.225,cov: 872,ft: 4642
2023-10-12 14:25:20.229,cov: 872,ft: 4644
2023-10-12 14:25:20.233,cov: 872,ft: 4647
2023-10-12 14:25:20.237,cov: 872,ft: 4650
2023-10-12 14:25:20.241,cov: 872,ft: 4652
2023-10-12 14:25:20.246,cov: 872,ft: 4653
2023-10-12 14:25:20.250,cov: 872,ft: 4657
2023-10-12 14:25:20.254,cov: 872,ft: 4661
2023-10-12 14:25:20.258,cov: 872,ft: 4662
2023-10-12 14:25:20.262,cov: 874,ft: 4666
2023-10-12 14:25:20.266,cov: 874,ft: 4667
2023-10-12 14:25:20.271,cov: 874,ft: 4669
2023-10-12 14:25:20.275,cov: 874,ft: 4671
2023-10-12 14:25:20.279,cov: 874,ft: 4673
2023-10-12 14:25:20.283,cov: 874,ft: 4674
2023-10-12 14:25:20.287,cov: 874,ft: 4675
2023-10-12 14:25:20.291,cov: 874,ft: 4678
2023-10-12 14:25:20.296,cov: 874,ft: 4679
2023-10-12 14:25:20.300,cov: 874,ft: 4680
2023-10-12 14:25:20.304,cov: 874,ft: 4681
2023-10-12 14:25:20.308,cov: 874,ft: 4685
2023-10-12 14:25:20.312,cov: 874,ft: 4687
2023-10-12 14:25:20.316,cov: 874,ft: 4687
2023-10-12 14:25:20.321,cov: 874,ft: 4688
2023-10-12 14:25:20.325,cov: 874,ft: 4688
2023-10-12 14:25:20.329,cov: 875,ft: 4694
2023-10-12 14:25:20.333,cov: 875,ft: 4695
2023-10-12 14:25:20.337,cov: 875,ft: 4695
2023-10-12 14:25:20.341,cov: 875,ft: 4699
2023-10-12 14:25:20.345,cov: 875,ft: 4701
2023-10-12 14:25:20.350,cov: 875,ft: 4701
2023-10-12 14:25:20.354,cov: 875,ft: 4702
2023-10-12 14:25:20.358,cov: 875,ft: 4704
2023-10-12 14:25:20.362,cov: 875,ft: 4707
2023-10-12 14:25:20.366,cov: 875,ft: 4708
2023-10-12 14:25:20.370,cov: 876,ft: 4711
2023-10-12 14:25:20.375,cov: 876,ft: 4717
2023-10-12 14:25:20.379,cov: 876,ft: 4718
2023-10-12 14:25:20.383,cov: 876,ft: 4718
2023-10-12 14:25:20.387,cov: 876,ft: 4721
2023-10-12 14:25:20.391,cov: 876,ft: 4723
2023-10-12 14:25:20.395,cov: 876,ft: 4723
2023-10-12 14:25:20.400,cov: 876,ft: 4723
2023-10-12 14:25:20.404,cov: 876,ft: 4724
2023-10-12 14:25:20.408,cov: 876,ft: 4727
2023-10-12 14:25:20.412,cov: 876,ft: 4727
2023-10-12 14:25:20.416,cov: 876,ft: 4729
2023-10-12 14:25:20.420,cov: 876,ft: 4730
2023-10-12 14:25:20.425,cov: 876,ft: 4733
2023-10-12 14:25:20.429,cov: 876,ft: 4734
2023-10-12 14:25:20.433,cov: 876,ft: 4734
2023-10-12 14:25:20.437,cov: 876,ft: 4734
2023-10-12 14:25:20.441,cov: 876,ft: 4734
2023-10-12 14:25:20.445,cov: 876,ft: 4735
2023-10-12 14:25:20.450,cov: 876,ft: 4736
2023-10-12 14:25:20.454,cov: 876,ft: 4741
2023-10-12 14:25:20.458,cov: 876,ft: 4741
2023-10-12 14:25:20.462,cov: 876,ft: 4741
2023-10-12 14:25:20.466,cov: 876,ft: 4742
2023-10-12 14:25:20.470,cov: 876,ft: 4742
2023-10-12 14:25:20.475,cov: 877,ft: 4748
2023-10-12 14:25:20.479,cov: 877,ft: 4750
2023-10-12 14:25:20.483,cov: 877,ft: 4752
2023-10-12 14:25:20.487,cov: 877,ft: 4753
2023-10-12 14:25:20.491,cov: 877,ft: 4754
2023-10-12 14:25:20.495,cov: 877,ft: 4754
2023-10-12 14:25:20.499,cov: 877,ft: 4755
2023-10-12 14:25:20.504,cov: 877,ft: 4756
2023-10-12 14:25:20.508,cov: 877,ft: 4756
2023-10-12 14:25:20.512,cov: 877,ft: 4758
2023-10-12 14:25:20.516,cov: 877,ft: 4758
2023-10-12 14:25:20.520,cov: 877,ft: 4759
2023-10-12 14:25:20.524,cov: 877,ft: 4760
2023-10-12 14:25:20.529,cov: 877,ft: 4761
2023-10-12 14:25:20.533,cov: 877,ft: 4763
2023-10-12 14:25:20.537,cov: 877,ft: 4763
2023-10-12 14:25:20.541,cov: 877,ft: 4764
2023-10-12 14:25:20.545,cov: 877,ft: 4765
2023-10-12 14:25:20.549,cov: 877,ft: 4765
2023-10-12 14:25:20.554,cov: 877,ft: 4766
2023-10-12 14:25:20.558,cov: 877,ft: 4767
2023-10-12 14:25:20.562,cov: 877,ft: 4767
2023-10-12 14:25:20.566,cov: 877,ft: 4769
2023-10-12 14:25:20.570,cov: 877,ft: 4772
2023-10-12 14:25:20.575,cov: 880,ft: 4781
2023-10-12 14:25:20.579,cov: 880,ft: 4782
2023-10-12 14:25:20.583,cov: 880,ft: 4784
2023-10-12 14:25:20.587,cov: 880,ft: 4785
2023-10-12 14:25:20.591,cov: 880,ft: 4787
2023-10-12 14:25:20.595,cov: 892,ft: 4807
2023-10-12 14:25:20.599,cov: 898,ft: 4828
2023-10-12 14:25:20.604,cov: 898,ft: 4833
2023-10-12 14:25:20.608,cov: 898,ft: 4861
2023-10-12 14:25:20.612,cov: 898,ft: 4862
2023-10-12 14:25:20.616,cov: 898,ft: 4863
2023-10-12 14:25:20.621,cov: 898,ft: 4864
2023-10-12 14:25:20.625,cov: 898,ft: 4865
2023-10-12 14:25:20.629,cov: 898,ft: 4867
2023-10-12 14:25:20.633,cov: 898,ft: 4867
2023-10-12 14:25:20.637,cov: 898,ft: 4870
2023-10-12 14:25:20.641,cov: 901,ft: 4877
2023-10-12 14:25:20.647,cov: 901,ft: 4879
2023-10-12 14:25:20.651,cov: 901,ft: 4880
2023-10-12 14:25:20.655,cov: 901,ft: 4886
2023-10-12 14:25:20.659,cov: 901,ft: 4887
2023-10-12 14:25:20.663,cov: 901,ft: 4888
2023-10-12 14:25:20.667,cov: 901,ft: 4888
2023-10-12 14:25:20.671,cov: 901,ft: 4889
2023-10-12 14:25:20.675,cov: 901,ft: 4892
