2023-10-12 14:58:52.626,cov: 430,ft: 1573
2023-10-12 14:58:52.631,cov: 430,ft: 1575
2023-10-12 14:58:52.635,cov: 430,ft: 1577
2023-10-12 14:58:52.639,cov: 430,ft: 1582
2023-10-12 14:58:52.644,cov: 430,ft: 1586
2023-10-12 14:58:52.648,cov: 430,ft: 1589
2023-10-12 14:58:52.652,cov: 430,ft: 1590
2023-10-12 14:58:52.656,cov: 430,ft: 1602
2023-10-12 14:58:52.660,cov: 430,ft: 1613
2023-10-12 14:58:52.664,cov: 430,ft: 1614
2023-10-12 14:58:52.669,cov: 430,ft: 1615
2023-10-12 14:58:52.673,cov: 431,ft: 1656
2023-10-12 14:58:52.678,cov: 431,ft: 1657
2023-10-12 14:58:52.682,cov: 431,ft: 1660
2023-10-12 14:58:52.686,cov: 431,ft: 1686
2023-10-12 14:58:52.691,cov: 431,ft: 1715
2023-10-12 14:58:52.695,cov: 433,ft: 1739
2023-10-12 14:58:52.699,cov: 433,ft: 1742
2023-10-12 14:58:52.703,cov: 433,ft: 1746
2023-10-12 14:58:52.707,cov: 433,ft: 1772
2023-10-12 14:58:52.711,cov: 433,ft: 1773
2023-10-12 14:58:52.715,cov: 433,ft: 1774
2023-10-12 14:58:52.720,cov: 433,ft: 1786
2023-10-12 14:58:52.724,cov: 433,ft: 1791
2023-10-12 14:58:52.728,cov: 433,ft: 1792
2023-10-12 14:58:52.732,cov: 433,ft: 1817
2023-10-12 14:58:52.736,cov: 433,ft: 1824
2023-10-12 14:58:52.740,cov: 433,ft: 1825
2023-10-12 14:58:52.744,cov: 433,ft: 1826
2023-10-12 14:58:52.749,cov: 433,ft: 1842
2023-10-12 14:58:52.753,cov: 433,ft: 1843
2023-10-12 14:58:52.757,cov: 454,ft: 1891
2023-10-12 14:58:52.761,cov: 454,ft: 1892
2023-10-12 14:58:52.765,cov: 454,ft: 1893
2023-10-12 14:58:52.769,cov: 454,ft: 1894
2023-10-12 14:58:52.774,cov: 454,ft: 1900
2023-10-12 14:58:52.778,cov: 454,ft: 1901
2023-10-12 14:58:52.782,cov: 454,ft: 1902
2023-10-12 14:58:52.786,cov: 485,ft: 1970
2023-10-12 14:58:52.791,cov: 486,ft: 1976
2023-10-12 14:58:52.795,cov: 486,ft: 2004
2023-10-12 14:58:52.799,cov: 486,ft: 2005
2023-10-12 14:58:52.803,cov: 486,ft: 2007
2023-10-12 14:58:52.808,cov: 486,ft: 2008
2023-10-12 14:58:52.813,cov: 486,ft: 2009
2023-10-12 14:58:52.817,cov: 511,ft: 2089
2023-10-12 14:58:52.821,cov: 511,ft: 2090
2023-10-12 14:58:52.825,cov: 514,ft: 2113
2023-10-12 14:58:52.830,cov: 514,ft: 2119
2023-10-12 14:58:52.834,cov: 514,ft: 2119
2023-10-12 14:58:52.838,cov: 517,ft: 2126
2023-10-12 14:58:52.842,cov: 517,ft: 2127
2023-10-12 14:58:52.847,cov: 517,ft: 2133
2023-10-12 14:58:52.851,cov: 517,ft: 2135
2023-10-12 14:58:52.855,cov: 517,ft: 2137
2023-10-12 14:58:52.860,cov: 517,ft: 2138
2023-10-12 14:58:52.864,cov: 517,ft: 2140
2023-10-12 14:58:52.868,cov: 517,ft: 2142
2023-10-12 14:58:52.872,cov: 517,ft: 2143
2023-10-12 14:58:52.876,cov: 517,ft: 2146
2023-10-12 14:58:52.881,cov: 520,ft: 2158
2023-10-12 14:58:52.885,cov: 520,ft: 2159
2023-10-12 14:58:52.889,cov: 520,ft: 2160
2023-10-12 14:58:52.893,cov: 520,ft: 2161
2023-10-12 14:58:52.897,cov: 520,ft: 2168
2023-10-12 14:58:52.902,cov: 520,ft: 2172
2023-10-12 14:58:52.907,cov: 520,ft: 2186
2023-10-12 14:58:52.911,cov: 520,ft: 2196
2023-10-12 14:58:52.915,cov: 520,ft: 2199
2023-10-12 14:58:52.920,cov: 522,ft: 2218
2023-10-12 14:58:52.924,cov: 522,ft: 2219
2023-10-12 14:58:52.928,cov: 522,ft: 2221
2023-10-12 14:58:52.932,cov: 522,ft: 2223
2023-10-12 14:58:52.936,cov: 522,ft: 2224
2023-10-12 14:58:52.940,cov: 522,ft: 2225
2023-10-12 14:58:52.946,cov: 522,ft: 2228
2023-10-12 14:58:52.951,cov: 522,ft: 2229
2023-10-12 14:58:52.955,cov: 523,ft: 2315
2023-10-12 14:58:52.959,cov: 523,ft: 2323
2023-10-12 14:58:52.963,cov: 523,ft: 2325
2023-10-12 14:58:52.967,cov: 523,ft: 2326
2023-10-12 14:58:52.971,cov: 523,ft: 2327
2023-10-12 14:58:52.976,cov: 523,ft: 2328
2023-10-12 14:58:52.980,cov: 523,ft: 2331
2023-10-12 14:58:52.984,cov: 523,ft: 2333
2023-10-12 14:58:52.988,cov: 523,ft: 2334
2023-10-12 14:58:52.993,cov: 523,ft: 2337
2023-10-12 14:58:52.997,cov: 523,ft: 2338
2023-10-12 14:58:53.001,cov: 523,ft: 2339
2023-10-12 14:58:53.005,cov: 523,ft: 2344
2023-10-12 14:58:53.009,cov: 523,ft: 2345
2023-10-12 14:58:53.014,cov: 523,ft: 2345
2023-10-12 14:58:53.018,cov: 523,ft: 2346
2023-10-12 14:58:53.022,cov: 523,ft: 2347
2023-10-12 14:58:53.026,cov: 523,ft: 2350
2023-10-12 14:58:53.030,cov: 525,ft: 2369
2023-10-12 14:58:53.034,cov: 525,ft: 2370
2023-10-12 14:58:53.039,cov: 531,ft: 2389
2023-10-12 14:58:53.044,cov: 533,ft: 2399
2023-10-12 14:58:53.051,cov: 533,ft: 2414
2023-10-12 14:58:53.055,cov: 536,ft: 2432
2023-10-12 14:58:53.059,cov: 536,ft: 2433
2023-10-12 14:58:53.063,cov: 536,ft: 2434
2023-10-12 14:58:53.067,cov: 576,ft: 2588
2023-10-12 14:58:53.071,cov: 576,ft: 2591
2023-10-12 14:58:53.076,cov: 576,ft: 2639
2023-10-12 14:58:53.080,cov: 576,ft: 2639
2023-10-12 14:58:53.084,cov: 576,ft: 2641
2023-10-12 14:58:53.088,cov: 576,ft: 2642
2023-10-12 14:58:53.092,cov: 576,ft: 2644
2023-10-12 14:58:53.097,cov: 576,ft: 2654
2023-10-12 14:58:53.101,cov: 576,ft: 2655
2023-10-12 14:58:53.105,cov: 684,ft: 3013
2023-10-12 14:58:53.109,cov: 684,ft: 3015
2023-10-12 14:58:53.113,cov: 695,ft: 3054
2023-10-12 14:58:53.117,cov: 695,ft: 3055
2023-10-12 14:58:53.122,cov: 695,ft: 3055
2023-10-12 14:58:53.126,cov: 695,ft: 3063
2023-10-12 14:58:53.130,cov: 695,ft: 3064
2023-10-12 14:58:53.134,cov: 695,ft: 3068
2023-10-12 14:58:53.138,cov: 695,ft: 3069
2023-10-12 14:58:53.144,cov: 695,ft: 3080
2023-10-12 14:58:53.148,cov: 695,ft: 3082
2023-10-12 14:58:53.153,cov: 695,ft: 3083
2023-10-12 14:58:53.157,cov: 695,ft: 3084
2023-10-12 14:58:53.161,cov: 695,ft: 3084
2023-10-12 14:58:53.165,cov: 695,ft: 3085
2023-10-12 14:58:53.169,cov: 695,ft: 3085
2023-10-12 14:58:53.174,cov: 695,ft: 3122
2023-10-12 14:58:53.178,cov: 695,ft: 3122
2023-10-12 14:58:53.182,cov: 695,ft: 3126
2023-10-12 14:58:53.186,cov: 695,ft: 3127
2023-10-12 14:58:53.190,cov: 695,ft: 3131
2023-10-12 14:58:53.194,cov: 695,ft: 3132
2023-10-12 14:58:53.199,cov: 695,ft: 3133
2023-10-12 14:58:53.203,cov: 695,ft: 3178
2023-10-12 14:58:53.207,cov: 695,ft: 3179
2023-10-12 14:58:53.212,cov: 695,ft: 3183
2023-10-12 14:58:53.216,cov: 695,ft: 3184
2023-10-12 14:58:53.220,cov: 696,ft: 3187
2023-10-12 14:58:53.224,cov: 696,ft: 3187
2023-10-12 14:58:53.228,cov: 696,ft: 3190
2023-10-12 14:58:53.232,cov: 698,ft: 3248
2023-10-12 14:58:53.237,cov: 698,ft: 3249
2023-10-12 14:58:53.241,cov: 708,ft: 3293
2023-10-12 14:58:53.245,cov: 708,ft: 3293
2023-10-12 14:58:53.249,cov: 710,ft: 3301
2023-10-12 14:58:53.253,cov: 710,ft: 3302
2023-10-12 14:58:53.258,cov: 710,ft: 3303
2023-10-12 14:58:53.262,cov: 710,ft: 3320
2023-10-12 14:58:53.266,cov: 710,ft: 3327
2023-10-12 14:58:53.270,cov: 710,ft: 3327
2023-10-12 14:58:53.274,cov: 710,ft: 3328
2023-10-12 14:58:53.279,cov: 710,ft: 3331
2023-10-12 14:58:53.283,cov: 710,ft: 3332
2023-10-12 14:58:53.287,cov: 710,ft: 3336
2023-10-12 14:58:53.291,cov: 711,ft: 3366
2023-10-12 14:58:53.295,cov: 711,ft: 3368
2023-10-12 14:58:53.300,cov: 711,ft: 3370
2023-10-12 14:58:53.304,cov: 711,ft: 3372
2023-10-12 14:58:53.308,cov: 711,ft: 3394
2023-10-12 14:58:53.312,cov: 711,ft: 3395
2023-10-12 14:58:53.316,cov: 711,ft: 3396
2023-10-12 14:58:53.320,cov: 711,ft: 3397
2023-10-12 14:58:53.325,cov: 711,ft: 3398
2023-10-12 14:58:53.329,cov: 711,ft: 3399
2023-10-12 14:58:53.333,cov: 711,ft: 3414
2023-10-12 14:58:53.337,cov: 711,ft: 3419
2023-10-12 14:58:53.341,cov: 711,ft: 3421
2023-10-12 14:58:53.345,cov: 711,ft: 3422
2023-10-12 14:58:53.350,cov: 711,ft: 3423
2023-10-12 14:58:53.354,cov: 711,ft: 3426
2023-10-12 14:58:53.358,cov: 711,ft: 3427
2023-10-12 14:58:53.363,cov: 711,ft: 3427
2023-10-12 14:58:53.367,cov: 711,ft: 3428
2023-10-12 14:58:53.371,cov: 711,ft: 3429
2023-10-12 14:58:53.375,cov: 711,ft: 3437
2023-10-12 14:58:53.379,cov: 711,ft: 3441
2023-10-12 14:58:53.383,cov: 711,ft: 3445
2023-10-12 14:58:53.388,cov: 711,ft: 3456
2023-10-12 14:58:53.392,cov: 711,ft: 3457
2023-10-12 14:58:53.396,cov: 711,ft: 3458
2023-10-12 14:58:53.400,cov: 711,ft: 3469
2023-10-12 14:58:53.405,cov: 711,ft: 3470
2023-10-12 14:58:53.409,cov: 713,ft: 3476
2023-10-12 14:58:53.413,cov: 713,ft: 3489
2023-10-12 14:58:53.417,cov: 713,ft: 3492
2023-10-12 14:58:53.421,cov: 713,ft: 3492
2023-10-12 14:58:53.425,cov: 713,ft: 3501
2023-10-12 14:58:53.429,cov: 713,ft: 3504
2023-10-12 14:58:53.434,cov: 713,ft: 3504
2023-10-12 14:58:53.438,cov: 713,ft: 3509
2023-10-12 14:58:53.442,cov: 713,ft: 3510
2023-10-12 14:58:53.446,cov: 713,ft: 3510
2023-10-12 14:58:53.450,cov: 713,ft: 3511
2023-10-12 14:58:53.455,cov: 713,ft: 3512
2023-10-12 14:58:53.459,cov: 713,ft: 3518
2023-10-12 14:58:53.463,cov: 713,ft: 3519
2023-10-12 14:58:53.467,cov: 713,ft: 3520
2023-10-12 14:58:53.471,cov: 713,ft: 3521
2023-10-12 14:58:53.476,cov: 717,ft: 3529
2023-10-12 14:58:53.480,cov: 717,ft: 3529
2023-10-12 14:58:53.484,cov: 717,ft: 3530
2023-10-12 14:58:53.488,cov: 717,ft: 3530
2023-10-12 14:58:53.492,cov: 717,ft: 3531
2023-10-12 14:58:53.496,cov: 717,ft: 3533
2023-10-12 14:58:53.500,cov: 729,ft: 3591
2023-10-12 14:58:53.505,cov: 729,ft: 3592
2023-10-12 14:58:53.509,cov: 729,ft: 3593
2023-10-12 14:58:53.513,cov: 729,ft: 3616
2023-10-12 14:58:53.517,cov: 729,ft: 3617
2023-10-12 14:58:53.521,cov: 729,ft: 3618
2023-10-12 14:58:53.525,cov: 729,ft: 3623
2023-10-12 14:58:53.530,cov: 729,ft: 3623
2023-10-12 14:58:53.534,cov: 729,ft: 3625
2023-10-12 14:58:53.538,cov: 729,ft: 3629
2023-10-12 14:58:53.542,cov: 729,ft: 3639
2023-10-12 14:58:53.546,cov: 729,ft: 3640
2023-10-12 14:58:53.551,cov: 729,ft: 3647
2023-10-12 14:58:53.555,cov: 729,ft: 3647
2023-10-12 14:58:53.559,cov: 729,ft: 3648
2023-10-12 14:58:53.563,cov: 729,ft: 3649
2023-10-12 14:58:53.567,cov: 729,ft: 3649
2023-10-12 14:58:53.572,cov: 735,ft: 3707
2023-10-12 14:58:53.576,cov: 735,ft: 3707
2023-10-12 14:58:53.580,cov: 735,ft: 3708
2023-10-12 14:58:53.584,cov: 735,ft: 3710
2023-10-12 14:58:53.588,cov: 735,ft: 3710
2023-10-12 14:58:53.592,cov: 735,ft: 3712
2023-10-12 14:58:53.597,cov: 738,ft: 3720
2023-10-12 14:58:53.601,cov: 738,ft: 3722
2023-10-12 14:58:53.605,cov: 738,ft: 3727
2023-10-12 14:58:53.609,cov: 738,ft: 3731
2023-10-12 14:58:53.613,cov: 738,ft: 3731
2023-10-12 14:58:53.617,cov: 751,ft: 3764
2023-10-12 14:58:53.622,cov: 751,ft: 3766
2023-10-12 14:58:53.626,cov: 751,ft: 3770
2023-10-12 14:58:53.630,cov: 765,ft: 3839
2023-10-12 14:58:53.634,cov: 765,ft: 3841
2023-10-12 14:58:53.638,cov: 765,ft: 3842
2023-10-12 14:58:53.643,cov: 765,ft: 3855
2023-10-12 14:58:53.647,cov: 765,ft: 3860
2023-10-12 14:58:53.651,cov: 765,ft: 3862
2023-10-12 14:58:53.655,cov: 765,ft: 3863
2023-10-12 14:58:53.659,cov: 766,ft: 3868
2023-10-12 14:58:53.663,cov: 766,ft: 3869
2023-10-12 14:58:53.667,cov: 766,ft: 3871
2023-10-12 14:58:53.672,cov: 766,ft: 3873
2023-10-12 14:58:53.676,cov: 766,ft: 3873
2023-10-12 14:58:53.680,cov: 766,ft: 3873
2023-10-12 14:58:53.684,cov: 770,ft: 3896
2023-10-12 14:58:53.688,cov: 770,ft: 3899
2023-10-12 14:58:53.693,cov: 770,ft: 3900
2023-10-12 14:58:53.697,cov: 770,ft: 3905
2023-10-12 14:58:53.701,cov: 770,ft: 3908
2023-10-12 14:58:53.705,cov: 770,ft: 3909
2023-10-12 14:58:53.709,cov: 770,ft: 3910
2023-10-12 14:58:53.714,cov: 778,ft: 3928
2023-10-12 14:58:53.718,cov: 778,ft: 3931
2023-10-12 14:58:53.722,cov: 778,ft: 3933
2023-10-12 14:58:53.726,cov: 778,ft: 3934
2023-10-12 14:58:53.730,cov: 778,ft: 3938
2023-10-12 14:58:53.734,cov: 778,ft: 3939
2023-10-12 14:58:53.738,cov: 778,ft: 3940
2023-10-12 14:58:53.743,cov: 779,ft: 3970
2023-10-12 14:58:53.747,cov: 779,ft: 3971
2023-10-12 14:58:53.751,cov: 779,ft: 3973
2023-10-12 14:58:53.755,cov: 779,ft: 3975
2023-10-12 14:58:53.760,cov: 779,ft: 3975
2023-10-12 14:58:53.764,cov: 779,ft: 3977
2023-10-12 14:58:53.768,cov: 779,ft: 3987
2023-10-12 14:58:53.772,cov: 779,ft: 3987
2023-10-12 14:58:53.776,cov: 782,ft: 4019
2023-10-12 14:58:53.780,cov: 782,ft: 4019
2023-10-12 14:58:53.785,cov: 782,ft: 4019
2023-10-12 14:58:53.789,cov: 782,ft: 4020
2023-10-12 14:58:53.793,cov: 782,ft: 4023
2023-10-12 14:58:53.797,cov: 782,ft: 4026
2023-10-12 14:58:53.801,cov: 782,ft: 4027
2023-10-12 14:58:53.805,cov: 782,ft: 4029
2023-10-12 14:58:53.810,cov: 782,ft: 4030
2023-10-12 14:58:53.814,cov: 782,ft: 4030
2023-10-12 14:58:53.818,cov: 782,ft: 4030
2023-10-12 14:58:53.822,cov: 782,ft: 4044
2023-10-12 14:58:53.826,cov: 782,ft: 4055
2023-10-12 14:58:53.831,cov: 782,ft: 4058
2023-10-12 14:58:53.835,cov: 782,ft: 4058
2023-10-12 14:58:53.839,cov: 784,ft: 4066
2023-10-12 14:58:53.843,cov: 784,ft: 4090
2023-10-12 14:58:53.847,cov: 784,ft: 4094
2023-10-12 14:58:53.851,cov: 784,ft: 4094
2023-10-12 14:58:53.855,cov: 784,ft: 4095
2023-10-12 14:58:53.860,cov: 784,ft: 4096
2023-10-12 14:58:53.864,cov: 784,ft: 4097
2023-10-12 14:58:53.868,cov: 784,ft: 4100
2023-10-12 14:58:53.872,cov: 784,ft: 4122
2023-10-12 14:58:53.876,cov: 784,ft: 4126
2023-10-12 14:58:53.881,cov: 784,ft: 4129
2023-10-12 14:58:53.885,cov: 784,ft: 4129
2023-10-12 14:58:53.889,cov: 784,ft: 4134
2023-10-12 14:58:53.893,cov: 784,ft: 4134
2023-10-12 14:58:53.897,cov: 784,ft: 4168
2023-10-12 14:58:53.901,cov: 784,ft: 4168
2023-10-12 14:58:53.906,cov: 784,ft: 4168
2023-10-12 14:58:53.910,cov: 784,ft: 4168
2023-10-12 14:58:53.914,cov: 784,ft: 4170
2023-10-12 14:58:53.918,cov: 784,ft: 4175
2023-10-12 14:58:53.922,cov: 784,ft: 4195
2023-10-12 14:58:53.927,cov: 784,ft: 4201
2023-10-12 14:58:53.931,cov: 784,ft: 4207
2023-10-12 14:58:53.935,cov: 784,ft: 4212
2023-10-12 14:58:53.939,cov: 784,ft: 4217
2023-10-12 14:58:53.943,cov: 784,ft: 4219
2023-10-12 14:58:53.948,cov: 784,ft: 4221
2023-10-12 14:58:53.952,cov: 784,ft: 4222
2023-10-12 14:58:53.956,cov: 784,ft: 4233
2023-10-12 14:58:53.960,cov: 784,ft: 4233
2023-10-12 14:58:53.964,cov: 784,ft: 4233
2023-10-12 14:58:53.968,cov: 785,ft: 4292
2023-10-12 14:58:53.973,cov: 785,ft: 4293
2023-10-12 14:58:53.977,cov: 785,ft: 4294
2023-10-12 14:58:53.981,cov: 785,ft: 4295
2023-10-12 14:58:53.985,cov: 785,ft: 4295
2023-10-12 14:58:53.989,cov: 785,ft: 4295
2023-10-12 14:58:53.993,cov: 795,ft: 4407
2023-10-12 14:58:53.998,cov: 795,ft: 4409
2023-10-12 14:58:54.002,cov: 795,ft: 4413
2023-10-12 14:58:54.006,cov: 795,ft: 4413
2023-10-12 14:58:54.010,cov: 795,ft: 4414
2023-10-12 14:58:54.014,cov: 796,ft: 4423
2023-10-12 14:58:54.019,cov: 796,ft: 4425
2023-10-12 14:58:54.023,cov: 796,ft: 4427
2023-10-12 14:58:54.027,cov: 796,ft: 4428
2023-10-12 14:58:54.031,cov: 798,ft: 4445
2023-10-12 14:58:54.035,cov: 798,ft: 4448
2023-10-12 14:58:54.040,cov: 798,ft: 4451
2023-10-12 14:58:54.044,cov: 798,ft: 4452
2023-10-12 14:58:54.048,cov: 798,ft: 4452
2023-10-12 14:58:54.052,cov: 798,ft: 4455
2023-10-12 14:58:54.056,cov: 798,ft: 4456
2023-10-12 14:58:54.060,cov: 798,ft: 4457
2023-10-12 14:58:54.064,cov: 798,ft: 4459
2023-10-12 14:58:54.069,cov: 798,ft: 4466
2023-10-12 14:58:54.073,cov: 798,ft: 4467
2023-10-12 14:58:54.077,cov: 798,ft: 4467
2023-10-12 14:58:54.081,cov: 798,ft: 4474
2023-10-12 14:58:54.085,cov: 798,ft: 4478
2023-10-12 14:58:54.089,cov: 798,ft: 4479
2023-10-12 14:58:54.094,cov: 798,ft: 4479
2023-10-12 14:58:54.098,cov: 798,ft: 4504
2023-10-12 14:58:54.102,cov: 798,ft: 4505
2023-10-12 14:58:54.106,cov: 798,ft: 4506
2023-10-12 14:58:54.110,cov: 798,ft: 4509
2023-10-12 14:58:54.114,cov: 798,ft: 4526
2023-10-12 14:58:54.119,cov: 798,ft: 4527
2023-10-12 14:58:54.123,cov: 798,ft: 4529
2023-10-12 14:58:54.127,cov: 798,ft: 4565
2023-10-12 14:58:54.132,cov: 798,ft: 4568
2023-10-12 14:58:54.136,cov: 798,ft: 4574
2023-10-12 14:58:54.140,cov: 798,ft: 4574
2023-10-12 14:58:54.144,cov: 804,ft: 4610
2023-10-12 14:58:54.148,cov: 804,ft: 4612
2023-10-12 14:58:54.152,cov: 804,ft: 4612
2023-10-12 14:58:54.158,cov: 804,ft: 4618
2023-10-12 14:58:54.163,cov: 804,ft: 4618
2023-10-12 14:58:54.167,cov: 804,ft: 4619
2023-10-12 14:58:54.171,cov: 804,ft: 4619
2023-10-12 14:58:54.175,cov: 804,ft: 4619
2023-10-12 14:58:54.180,cov: 804,ft: 4622
2023-10-12 14:58:54.184,cov: 804,ft: 4625
2023-10-12 14:58:54.188,cov: 804,ft: 4625
2023-10-12 14:58:54.192,cov: 804,ft: 4628
2023-10-12 14:58:54.196,cov: 804,ft: 4631
2023-10-12 14:58:54.200,cov: 807,ft: 4669
2023-10-12 14:58:54.204,cov: 807,ft: 4671
2023-10-12 14:58:54.209,cov: 807,ft: 4674
2023-10-12 14:58:54.213,cov: 807,ft: 4681
2023-10-12 14:58:54.217,cov: 807,ft: 4684
2023-10-12 14:58:54.221,cov: 807,ft: 4685
2023-10-12 14:58:54.226,cov: 807,ft: 4686
2023-10-12 14:58:54.230,cov: 807,ft: 4686
2023-10-12 14:58:54.234,cov: 807,ft: 4686
2023-10-12 14:58:54.238,cov: 807,ft: 4713
2023-10-12 14:58:54.242,cov: 807,ft: 4715
2023-10-12 14:58:54.247,cov: 807,ft: 4716
2023-10-12 14:58:54.251,cov: 807,ft: 4717
2023-10-12 14:58:54.255,cov: 807,ft: 4718
2023-10-12 14:58:54.259,cov: 807,ft: 4724
2023-10-12 14:58:54.263,cov: 807,ft: 4729
2023-10-12 14:58:54.267,cov: 808,ft: 4731
2023-10-12 14:58:54.272,cov: 808,ft: 4731
2023-10-12 14:58:54.276,cov: 808,ft: 4733
2023-10-12 14:58:54.280,cov: 808,ft: 4788
2023-10-12 14:58:54.284,cov: 808,ft: 4788
2023-10-12 14:58:54.289,cov: 808,ft: 4788
2023-10-12 14:58:54.293,cov: 808,ft: 4788
2023-10-12 14:58:54.297,cov: 808,ft: 4789
2023-10-12 14:58:54.301,cov: 808,ft: 4789
2023-10-12 14:58:54.305,cov: 808,ft: 4789
2023-10-12 14:58:54.309,cov: 808,ft: 4789
2023-10-12 14:58:54.314,cov: 808,ft: 4791
2023-10-12 14:58:54.318,cov: 808,ft: 4792
2023-10-12 14:58:54.322,cov: 808,ft: 4792
2023-10-12 14:58:54.326,cov: 808,ft: 4794
2023-10-12 14:58:54.330,cov: 808,ft: 4795
2023-10-12 14:58:54.335,cov: 808,ft: 4795
2023-10-12 14:58:54.339,cov: 808,ft: 4797
2023-10-12 14:58:54.343,cov: 808,ft: 4808
2023-10-12 14:58:54.347,cov: 808,ft: 4811
2023-10-12 14:58:54.351,cov: 808,ft: 4811
2023-10-12 14:58:54.355,cov: 808,ft: 4815
2023-10-12 14:58:54.359,cov: 808,ft: 4815
2023-10-12 14:58:54.364,cov: 808,ft: 4816
2023-10-12 14:58:54.368,cov: 808,ft: 4816
2023-10-12 14:58:54.372,cov: 808,ft: 4816
2023-10-12 14:58:54.376,cov: 809,ft: 4822
2023-10-12 14:58:54.380,cov: 809,ft: 4823
2023-10-12 14:58:54.384,cov: 809,ft: 4823
