2023-10-13 12:18:31.145,cov: 9,ft: 18
2023-10-13 12:18:31.149,cov: 9,ft: 20
2023-10-13 12:18:31.153,cov: 9,ft: 21
2023-10-13 12:18:31.157,cov: 9,ft: 21
2023-10-13 12:18:31.161,cov: 9,ft: 22
2023-10-13 12:18:31.165,cov: 9,ft: 23
2023-10-13 12:18:31.170,cov: 9,ft: 24
2023-10-13 12:18:31.174,cov: 9,ft: 25
2023-10-13 12:18:31.180,cov: 11,ft: 31
2023-10-13 12:18:31.184,cov: 11,ft: 33
2023-10-13 12:18:31.188,cov: 11,ft: 34
2023-10-13 12:18:31.192,cov: 11,ft: 35
2023-10-13 12:18:31.196,cov: 11,ft: 35
2023-10-13 12:18:31.200,cov: 11,ft: 35
2023-10-13 12:18:31.205,cov: 11,ft: 36
2023-10-13 12:18:31.209,cov: 11,ft: 37
2023-10-13 12:18:31.213,cov: 11,ft: 38
2023-10-13 12:18:31.217,cov: 11,ft: 39
2023-10-13 12:18:31.221,cov: 11,ft: 41
2023-10-13 12:18:31.225,cov: 11,ft: 41
2023-10-13 12:18:31.229,cov: 13,ft: 47
2023-10-13 12:18:31.233,cov: 13,ft: 48
2023-10-13 12:18:31.238,cov: 13,ft: 49
2023-10-13 12:18:31.242,cov: 13,ft: 49
2023-10-13 12:18:31.246,cov: 13,ft: 49
2023-10-13 12:18:31.250,cov: 13,ft: 50
2023-10-13 12:18:31.254,cov: 13,ft: 51
2023-10-13 12:18:31.258,cov: 13,ft: 52
2023-10-13 12:18:31.263,cov: 13,ft: 53
2023-10-13 12:18:31.267,cov: 25,ft: 96
2023-10-13 12:18:31.271,cov: 25,ft: 97
2023-10-13 12:18:31.275,cov: 25,ft: 101
2023-10-13 12:18:31.280,cov: 25,ft: 102
2023-10-13 12:18:31.284,cov: 25,ft: 103
2023-10-13 12:18:31.288,cov: 25,ft: 104
2023-10-13 12:18:31.292,cov: 25,ft: 104
2023-10-13 12:18:31.296,cov: 25,ft: 104
2023-10-13 12:18:31.300,cov: 25,ft: 107
2023-10-13 12:18:31.304,cov: 25,ft: 109
2023-10-13 12:18:31.308,cov: 25,ft: 112
2023-10-13 12:18:31.312,cov: 25,ft: 113
2023-10-13 12:18:31.317,cov: 25,ft: 115
2023-10-13 12:18:31.321,cov: 25,ft: 116
2023-10-13 12:18:31.325,cov: 25,ft: 117
2023-10-13 12:18:31.329,cov: 25,ft: 118
2023-10-13 12:18:31.333,cov: 25,ft: 119
2023-10-13 12:18:31.338,cov: 25,ft: 120
2023-10-13 12:18:31.342,cov: 25,ft: 122
2023-10-13 12:18:31.346,cov: 25,ft: 123
2023-10-13 12:18:31.350,cov: 25,ft: 124
2023-10-13 12:18:31.354,cov: 25,ft: 124
2023-10-13 12:18:31.358,cov: 25,ft: 125
2023-10-13 12:18:31.362,cov: 25,ft: 127
2023-10-13 12:18:31.366,cov: 25,ft: 127
2023-10-13 12:18:31.371,cov: 25,ft: 127
2023-10-13 12:18:31.375,cov: 25,ft: 129
2023-10-13 12:18:31.379,cov: 25,ft: 129
2023-10-13 12:18:31.383,cov: 25,ft: 129
2023-10-13 12:18:31.387,cov: 25,ft: 129
2023-10-13 12:18:31.391,cov: 25,ft: 129
2023-10-13 12:18:31.395,cov: 25,ft: 129
2023-10-13 12:18:31.399,cov: 25,ft: 129
2023-10-13 12:18:31.422,cov: 30,ft: 143
2023-10-13 12:18:31.426,cov: 30,ft: 145
2023-10-13 12:18:31.431,cov: 30,ft: 147
2023-10-13 12:18:31.435,cov: 30,ft: 147
2023-10-13 12:18:31.439,cov: 30,ft: 149
2023-10-13 12:18:31.443,cov: 30,ft: 151
2023-10-13 12:18:31.447,cov: 30,ft: 162
2023-10-13 12:18:31.451,cov: 30,ft: 164
2023-10-13 12:18:31.455,cov: 30,ft: 166
2023-10-13 12:18:31.460,cov: 30,ft: 167
2023-10-13 12:18:31.464,cov: 30,ft: 169
2023-10-13 12:18:31.468,cov: 30,ft: 171
2023-10-13 12:18:31.472,cov: 30,ft: 175
2023-10-13 12:18:31.477,cov: 30,ft: 183
2023-10-13 12:18:31.481,cov: 30,ft: 185
2023-10-13 12:18:31.485,cov: 30,ft: 186
2023-10-13 12:18:31.489,cov: 30,ft: 188
2023-10-13 12:18:31.493,cov: 30,ft: 190
2023-10-13 12:18:31.497,cov: 32,ft: 200
2023-10-13 12:18:31.501,cov: 32,ft: 201
2023-10-13 12:18:31.505,cov: 32,ft: 202
2023-10-13 12:18:31.510,cov: 32,ft: 204
2023-10-13 12:18:31.514,cov: 32,ft: 205
2023-10-13 12:18:31.518,cov: 32,ft: 207
2023-10-13 12:18:31.522,cov: 33,ft: 208
2023-10-13 12:18:31.526,cov: 33,ft: 209
2023-10-13 12:18:31.531,cov: 33,ft: 209
2023-10-13 12:18:31.535,cov: 33,ft: 211
2023-10-13 12:18:31.539,cov: 33,ft: 212
2023-10-13 12:18:31.543,cov: 33,ft: 213
2023-10-13 12:18:31.547,cov: 33,ft: 213
2023-10-13 12:18:31.551,cov: 33,ft: 214
2023-10-13 12:18:31.555,cov: 33,ft: 216
2023-10-13 12:18:31.560,cov: 33,ft: 217
2023-10-13 12:18:31.564,cov: 48,ft: 275
2023-10-13 12:18:31.568,cov: 48,ft: 275
2023-10-13 12:18:31.572,cov: 48,ft: 277
2023-10-13 12:18:31.576,cov: 48,ft: 279
2023-10-13 12:18:31.580,cov: 48,ft: 284
2023-10-13 12:18:31.584,cov: 48,ft: 285
2023-10-13 12:18:31.588,cov: 48,ft: 293
2023-10-13 12:18:31.593,cov: 48,ft: 293
2023-10-13 12:18:31.597,cov: 49,ft: 298
2023-10-13 12:18:31.601,cov: 49,ft: 299
2023-10-13 12:18:31.605,cov: 49,ft: 300
2023-10-13 12:18:31.609,cov: 49,ft: 302
2023-10-13 12:18:31.613,cov: 49,ft: 303
2023-10-13 12:18:31.618,cov: 49,ft: 304
2023-10-13 12:18:31.622,cov: 49,ft: 305
2023-10-13 12:18:31.626,cov: 49,ft: 306
2023-10-13 12:18:31.630,cov: 49,ft: 308
2023-10-13 12:18:31.634,cov: 49,ft: 309
2023-10-13 12:18:31.638,cov: 49,ft: 311
2023-10-13 12:18:31.643,cov: 49,ft: 312
2023-10-13 12:18:31.647,cov: 49,ft: 313
2023-10-13 12:18:31.651,cov: 49,ft: 314
2023-10-13 12:18:31.655,cov: 49,ft: 315
2023-10-13 12:18:31.659,cov: 49,ft: 316
2023-10-13 12:18:31.663,cov: 49,ft: 317
2023-10-13 12:18:31.667,cov: 49,ft: 317
2023-10-13 12:18:31.672,cov: 49,ft: 319
2023-10-13 12:18:31.676,cov: 49,ft: 320
2023-10-13 12:18:31.680,cov: 49,ft: 321
2023-10-13 12:18:31.684,cov: 49,ft: 322
2023-10-13 12:18:31.688,cov: 50,ft: 325
2023-10-13 12:18:31.692,cov: 50,ft: 326
2023-10-13 12:18:31.696,cov: 50,ft: 326
2023-10-13 12:18:31.700,cov: 50,ft: 327
2023-10-13 12:18:31.705,cov: 50,ft: 328
2023-10-13 12:18:31.709,cov: 50,ft: 329
2023-10-13 12:18:31.713,cov: 50,ft: 330
2023-10-13 12:18:31.717,cov: 50,ft: 331
2023-10-13 12:18:31.721,cov: 50,ft: 332
2023-10-13 12:18:31.725,cov: 50,ft: 333
2023-10-13 12:18:31.730,cov: 50,ft: 334
2023-10-13 12:18:31.734,cov: 50,ft: 335
2023-10-13 12:18:31.738,cov: 50,ft: 335
2023-10-13 12:18:31.742,cov: 50,ft: 336
