2023-10-13 04:36:57.122,cov: 10,ft: 18
2023-10-13 04:36:57.128,cov: 10,ft: 20
2023-10-13 04:36:57.132,cov: 10,ft: 23
2023-10-13 04:36:57.136,cov: 10,ft: 25
2023-10-13 04:36:57.141,cov: 10,ft: 28
2023-10-13 04:36:57.145,cov: 10,ft: 29
2023-10-13 04:36:57.149,cov: 10,ft: 30
2023-10-13 04:36:57.153,cov: 10,ft: 31
2023-10-13 04:36:57.157,cov: 11,ft: 33
2023-10-13 04:36:57.162,cov: 11,ft: 33
2023-10-13 04:36:57.166,cov: 11,ft: 34
2023-10-13 04:36:57.170,cov: 11,ft: 35
2023-10-13 04:36:57.176,cov: 11,ft: 35
2023-10-13 04:36:57.180,cov: 13,ft: 41
2023-10-13 04:36:57.184,cov: 13,ft: 42
2023-10-13 04:36:57.188,cov: 13,ft: 42
2023-10-13 04:36:57.192,cov: 13,ft: 43
2023-10-13 04:36:57.196,cov: 13,ft: 44
2023-10-13 04:36:57.201,cov: 13,ft: 45
2023-10-13 04:36:57.205,cov: 13,ft: 45
2023-10-13 04:36:57.209,cov: 13,ft: 46
2023-10-13 04:36:57.213,cov: 13,ft: 47
2023-10-13 04:36:57.218,cov: 13,ft: 48
2023-10-13 04:36:57.223,cov: 13,ft: 49
2023-10-13 04:36:57.227,cov: 13,ft: 50
2023-10-13 04:36:57.231,cov: 13,ft: 51
2023-10-13 04:36:57.235,cov: 13,ft: 54
2023-10-13 04:36:57.240,cov: 13,ft: 54
2023-10-13 04:36:57.244,cov: 13,ft: 54
2023-10-13 04:36:57.249,cov: 13,ft: 54
2023-10-13 04:36:57.253,cov: 13,ft: 54
2023-10-13 04:36:57.257,cov: 13,ft: 54
2023-10-13 04:36:57.261,cov: 13,ft: 54
2023-10-13 04:36:57.265,cov: 13,ft: 55
2023-10-13 04:36:57.270,cov: 25,ft: 91
2023-10-13 04:36:57.274,cov: 25,ft: 101
2023-10-13 04:36:57.278,cov: 25,ft: 101
2023-10-13 04:36:57.282,cov: 25,ft: 102
2023-10-13 04:36:57.286,cov: 25,ft: 104
2023-10-13 04:36:57.290,cov: 25,ft: 105
2023-10-13 04:36:57.294,cov: 25,ft: 105
